0.00137931,0
0.00413793,1.22143e-08
0.00689655,2.52957e-08
0.00965517,3.9303e-08
0.0124138,5.42991e-08
0.0151724,7.03507e-08
0.017931,8.75286e-08
0.0206897,1.05909e-07
0.0234483,1.25571e-07
0.0262069,1.46601e-07
0.0289655,1.6909e-07
0.0317241,1.93134e-07
0.0344828,2.18836e-07
0.0372414,2.46306e-07
0.04,2.75658e-07
0.0427586,3.07016e-07
0.0455172,3.40512e-07
0.0482759,3.76283e-07
0.0510345,4.14477e-07
0.0537931,4.5525e-07
0.0565517,4.98768e-07
0.0593103,5.45208e-07
0.062069,5.94756e-07
0.0648276,6.4761e-07
0.0675862,7.03979e-07
0.0703448,7.64087e-07
0.0731034,8.28168e-07
0.0758621,8.96473e-07
0.0786207,9.69267e-07
0.0813793,1.04683e-06
0.0841379,1.12945e-06
0.0868966,1.21746e-06
0.0896552,1.31118e-06
0.0924138,1.41096e-06
0.0951724,1.51717e-06
0.097931,1.63021e-06
0.10069,1.7505e-06
0.103448,1.87847e-06
0.106207,2.01459e-06
0.108966,2.15935e-06
0.111724,2.31328e-06
0.114483,2.47691e-06
0.117241,2.65083e-06
0.12,2.83564e-06
0.122759,3.03201e-06
0.125517,3.2406e-06
0.128276,3.46213e-06
0.131034,3.69737e-06
0.133793,3.94712e-06
0.136552,4.21221e-06
0.13931,4.49354e-06
0.142069,4.79205e-06
0.144828,5.10873e-06
0.147586,5.44461e-06
0.150345,5.80079e-06
0.153103,6.17843e-06
0.155862,6.57875e-06
0.158621,7.00303e-06
0.161379,7.45261e-06
0.164138,7.92891e-06
0.166897,8.43343e-06
0.169655,8.96773e-06
0.172414,9.53347e-06
0.175172,1.01324e-05
0.177931,1.07663e-05
0.18069,1.14371e-05
0.183448,1.21469e-05
0.186207,1.28977e-05
0.188966,1.36917e-05
0.191724,1.45314e-05
0.194483,1.54191e-05
0.197241,1.63574e-05
0.2,1.73491e-05
0.202759,1.83969e-05
0.205517,1.95038e-05
0.208276,2.06729e-05
0.211034,2.19076e-05
0.213793,2.32111e-05
0.216552,2.45872e-05
0.21931,2.60395e-05
0.222069,2.7572e-05
0.224828,2.91889e-05
0.227586,3.08943e-05
0.230345,3.26929e-05
0.233103,3.45893e-05
0.235862,3.65886e-05
0.238621,3.86959e-05
0.241379,4.09165e-05
0.244138,4.32562e-05
0.246897,4.57209e-05
0.249655,4.83167e-05
0.252414,5.10501e-05
0.255172,5.39279e-05
0.257931,5.6957e-05
0.26069,6.01449e-05
0.263448,6.34993e-05
0.266207,6.70281e-05
0.268966,7.07397e-05
0.271724,7.46429e-05
0.274483,7.87468e-05
0.277241,8.30608e-05
0.28,8.75948e-05
0.282759,9.23592e-05
0.285517,9.73648e-05
0.288276,0.000102623
0.291034,0.000108145
0.293793,0.000113943
0.296552,0.000120029
0.29931,0.000126418
0.302069,0.000133123
0.304828,0.000140157
0.307586,0.000147536
0.310345,0.000155275
0.313103,0.000163391
0.315862,0.000171899
0.318621,0.000180818
0.321379,0.000190165
0.324138,0.000199959
0.326897,0.000210219
0.329655,0.000220965
0.332414,0.000232219
0.335172,0.000244002
0.337931,0.000256337
0.34069,0.000269247
0.343448,0.000282756
0.346207,0.00029689
0.348966,0.000311674
0.351724,0.000327135
0.354483,0.000343302
0.357241,0.000360203
0.36,0.000377868
0.362759,0.000396329
0.365517,0.000415618
0.368276,0.000435767
0.371034,0.000456812
0.373793,0.000478787
0.376552,0.00050173
0.37931,0.000525679
0.382069,0.000550673
0.384828,0.000576753
0.387586,0.00060396
0.390345,0.000632338
0.393103,0.000661932
0.395862,0.000692788
0.398621,0.000724954
