0.178228,3.1893e-18
0.180363,3.33207e-18
0.182497,3.48085e-18
0.184632,3.63584e-18
0.186766,3.79731e-18
0.188901,3.9655e-18
0.191035,4.14067e-18
0.19317,4.32308e-18
0.195304,4.51301e-18
0.197439,4.71076e-18
0.199573,4.9166e-18
0.201708,5.13086e-18
0.203842,5.35384e-18
0.205977,5.58588e-18
0.208111,5.82731e-18
0.210245,6.07848e-18
0.21238,6.33976e-18
0.214514,6.61151e-18
0.216649,6.89413e-18
0.218783,7.18801e-18
0.220918,7.49357e-18
0.223052,7.81122e-18
0.225187,8.14141e-18
0.227321,8.48459e-18
0.229456,8.84123e-18
0.23159,9.21182e-18
0.233725,9.59684e-18
0.235859,9.99682e-18
0.237994,1.04123e-17
0.240128,1.08438e-17
0.242263,1.12919e-17
0.244397,1.17571e-17
0.246531,1.22402e-17
0.248666,1.27416e-17
0.2508,1.32621e-17
0.252935,1.38022e-17
0.255069,1.43627e-17
0.257204,1.49443e-17
0.259338,1.55477e-17
0.261473,1.61735e-17
0.263607,1.68227e-17
0.265742,1.74959e-17
0.267876,1.8194e-17
0.270011,1.89178e-17
0.272145,1.96681e-17
0.27428,2.04459e-17
0.276414,2.1252e-17
0.278549,2.20874e-17
0.280683,2.29529e-17
0.282818,2.38497e-17
0.284952,2.47788e-17
0.287086,2.5741e-17
0.289221,2.67376e-17
0.291355,2.77696e-17
0.29349,2.88382e-17
0.295624,2.99445e-17
0.297759,3.10896e-17
0.299893,3.22749e-17
0.302028,3.35016e-17
0.304162,3.47709e-17
0.306297,3.60842e-17
0.308431,3.74428e-17
0.310566,3.88482e-17
0.3127,4.03017e-17
0.314835,4.18048e-17
0.316969,4.33591e-17
0.319104,4.4966e-17
0.321238,4.66272e-17
0.323372,4.83443e-17
0.325507,5.01188e-17
0.327641,5.19526e-17
0.329776,5.38473e-17
0.33191,5.58048e-17
0.334045,5.78269e-17
0.336179,5.99154e-17
0.338314,6.20723e-17
0.340448,6.42995e-17
0.342583,6.6599e-17
0.344717,6.89729e-17
0.346852,7.14232e-17
0.348986,7.39522e-17
0.351121,7.65621e-17
0.353255,7.9255e-17
0.35539,8.20333e-17
0.357524,8.48993e-17
0.359658,8.78554e-17
0.361793,9.09041e-17
0.363927,9.40479e-17
0.366062,9.72893e-17
0.368196,1.00631e-16
0.370331,1.04076e-16
0.372465,1.07626e-16
0.3746,1.11284e-16
0.376734,1.15054e-16
0.378869,1.18939e-16
0.381003,1.2294e-16
0.383138,1.27061e-16
0.385272,1.31306e-16
0.387407,1.35677e-16
0.389541,1.40177e-16
0.391676,1.4481e-16
0.39381,1.4958e-16
0.395945,1.54489e-16
0.398079,1.5954e-16
0.400213,1.64738e-16
0.402348,1.70087e-16
0.404482,1.75588e-16
0.406617,1.81247e-16
0.408751,1.87068e-16
0.410886,1.93053e-16
0.41302,1.99207e-16
0.415155,2.05533e-16
0.417289,2.12037e-16
0.419424,2.18721e-16
0.421558,2.2559e-16
0.423693,2.32649e-16
0.425827,2.39901e-16
0.427962,2.47351e-16
0.430096,2.55003e-16
0.432231,2.62862e-16
0.434365,2.70933e-16
0.436499,2.79219e-16
0.438634,2.87726e-16
0.440768,2.96459e-16
0.442903,3.05421e-16
0.445037,3.14619e-16
0.447172,3.24057e-16
0.449306,3.3374e-16
0.451441,3.43674e-16
0.453575,3.53862e-16
0.45571,3.64311e-16
0.457844,3.75026e-16
0.459979,3.86012e-16
0.462113,3.97275e-16
0.464248,4.0882e-16
0.466382,4.20652e-16
0.468517,4.32778e-16
0.470651,4.45202e-16
0.472785,4.57931e-16
0.47492,4.7097e-16
0.477054,4.84325e-16
0.479189,4.98003e-16
0.481323,5.12008e-16
0.483458,5.26347e-16
0.485592,5.41026e-16
0.487727,5.56051e-16
0.489861,5.71428e-16
0.491996,5.87164e-16
0.49413,6.03264e-16
0.496265,6.19735e-16
0.498399,6.36583e-16
0.500534,6.53815e-16
0.502668,6.71437e-16
0.504803,6.89455e-16
0.506937,7.07876e-16
0.509072,7.26707e-16
0.511206,7.45953e-16
0.51334,7.65622e-16
0.515475,7.8572e-16
0.517609,8.06254e-16
0.519744,8.2723e-16
0.521878,8.48656e-16
0.524013,8.70537e-16
0.526147,8.9288e-16
0.528282,9.15693e-16
0.530416,9.38982e-16
0.532551,9.62753e-16
0.534685,9.87014e-16
0.53682,1.01177e-15
0.538954,1.03703e-15
0.541089,1.0628e-15
0.543223,1.08908e-15
0.545358,1.11589e-15
0.547492,1.14323e-15
0.549626,1.17111e-15
0.551761,1.19952e-15
0.553895,1.22849e-15
0.55603,1.25801e-15
0.558164,1.2881e-15
0.560299,1.31876e-15
0.562433,1.34999e-15
0.564568,1.3818e-15
0.566702,1.4142e-15
0.568837,1.4472e-15
0.570971,1.4808e-15
0.573106,1.515e-15
0.57524,1.54982e-15
0.577375,1.58526e-15
0.579509,1.62133e-15
0.581644,1.65802e-15
0.583778,1.69536e-15
0.585912,1.73333e-15
0.588047,1.77196e-15
0.590181,1.81124e-15
0.592316,1.85118e-15
0.59445,1.89179e-15
0.596585,1.93306e-15
0.598719,1.97501e-15
0.600854,2.01765e-15
0.602988,2.06096e-15
0.605123,2.10497e-15
0.607257,2.14967e-15
0.609392,2.19508e-15
0.611526,2.24118e-15
0.613661,2.288e-15
0.615795,2.33552e-15
0.61793,2.38376e-15
0.620064,2.43272e-15
0.622199,2.48241e-15
0.624333,2.53281e-15
0.626467,2.58395e-15
0.628602,2.63582e-15
0.630736,2.68843e-15
0.632871,2.74177e-15
0.635005,2.79586e-15
0.63714,2.85068e-15
0.639274,2.90625e-15
0.641409,2.96257e-15
0.643543,3.01963e-15
0.645678,3.07744e-15
0.647812,3.136e-15
0.649947,3.19531e-15
0.652081,3.25538e-15
0.654216,3.31619e-15
0.65635,3.37776e-15
0.658485,3.44007e-15
0.660619,3.50314e-15
0.662753,3.56695e-15
0.664888,3.63152e-15
0.667022,3.69683e-15
0.669157,3.76289e-15
0.671291,3.8297e-15
0.673426,3.89724e-15
0.67556,3.96553e-15
0.677695,4.03455e-15
0.679829,4.1043e-15
0.681964,4.17479e-15
0.684098,4.246e-15
0.686233,4.31794e-15
0.688367,4.39059e-15
0.690502,4.46396e-15
0.692636,4.53804e-15
0.694771,4.61282e-15
0.696905,4.6883e-15
0.699039,4.76447e-15
0.701174,4.84133e-15
0.703308,4.91887e-15
0.705443,4.99708e-15
0.707577,5.07596e-15
0.709712,5.15549e-15
0.711846,5.23567e-15
0.713981,5.3165e-15
0.716115,5.39796e-15
0.71825,5.48004e-15
0.720384,5.56274e-15
0.722519,5.64604e-15
0.724653,5.72993e-15
0.726788,5.81441e-15
0.728922,5.89947e-15
0.731057,5.98508e-15
0.733191,6.07125e-15
0.735326,6.15796e-15
0.73746,6.24519e-15
0.739594,6.33294e-15
0.741729,6.42119e-15
0.743863,6.50993e-15
0.745998,6.59914e-15
0.748132,6.68881e-15
0.750267,6.77893e-15
0.752401,6.86948e-15
0.754536,6.96045e-15
0.75667,7.05182e-15
0.758805,7.14357e-15
0.760939,7.2357e-15
0.763074,7.32817e-15
0.765208,7.42099e-15
0.767343,7.51412e-15
0.769477,7.60756e-15
0.771612,7.70128e-15
0.773746,7.79527e-15
0.77588,7.8895e-15
0.778015,7.98397e-15
0.780149,8.07864e-15
0.782284,8.17351e-15
0.784418,8.26855e-15
0.786553,8.36374e-15
0.788687,8.45907e-15
0.790822,8.55451e-15
0.792956,8.65004e-15
0.795091,8.74564e-15
0.797225,8.84128e-15
0.79936,8.93696e-15
0.801494,9.03264e-15
0.803629,9.12831e-15
0.805763,9.22394e-15
0.807898,9.31951e-15
0.810032,9.415e-15
0.812166,9.51039e-15
0.814301,9.60564e-15
0.816435,9.70075e-15
0.81857,9.79568e-15
0.820704,9.89041e-15
0.822839,9.98493e-15
0.824973,1.00792e-14
0.827108,1.01732e-14
0.829242,1.02669e-14
0.831377,1.03603e-14
0.833511,1.04533e-14
0.835646,1.0546e-14
0.83778,1.06383e-14
0.839915,1.07302e-14
0.842049,1.08216e-14
0.844184,1.09126e-14
0.846318,1.10031e-14
0.848453,1.10931e-14
0.850587,1.11825e-14
0.852721,1.12714e-14
0.854856,1.13596e-14
0.85699,1.14473e-14
0.859125,1.15344e-14
0.861259,1.16207e-14
0.863394,1.17064e-14
0.865528,1.17914e-14
0.867663,1.18756e-14
0.869797,1.19591e-14
0.871932,1.20418e-14
0.874066,1.21237e-14
0.876201,1.22047e-14
0.878335,1.22849e-14
0.88047,1.23642e-14
0.882604,1.24426e-14
0.884739,1.25201e-14
0.886873,1.25967e-14
0.889007,1.26722e-14
0.891142,1.27468e-14
0.893276,1.28203e-14
0.895411,1.28928e-14
0.897545,1.29642e-14
0.89968,1.30345e-14
0.901814,1.31037e-14
0.903949,1.31718e-14
0.906083,1.32387e-14
0.908218,1.33045e-14
0.910352,1.33691e-14
0.912487,1.34324e-14
0.914621,1.34945e-14
0.916756,1.35554e-14
0.91889,1.36149e-14
0.921025,1.36732e-14
0.923159,1.37302e-14
0.925293,1.37858e-14
0.927428,1.38401e-14
0.929562,1.3893e-14
0.931697,1.39445e-14
0.933831,1.39946e-14
0.935966,1.40433e-14
0.9381,1.40906e-14
0.940235,1.41364e-14
0.942369,1.41808e-14
0.944504,1.42236e-14
0.946638,1.4265e-14
0.948773,1.43049e-14
0.950907,1.43432e-14
0.953042,1.438e-14
0.955176,1.44153e-14
0.957311,1.4449e-14
0.959445,1.44811e-14
0.96158,1.45116e-14
0.963714,1.45406e-14
0.965848,1.45679e-14
0.967983,1.45937e-14
0.970117,1.46178e-14
0.972252,1.46403e-14
0.974386,1.46612e-14
0.976521,1.46804e-14
0.978655,1.46979e-14
0.98079,1.47139e-14
0.982924,1.47281e-14
0.985059,1.47407e-14
0.987193,1.47516e-14
0.989328,1.47609e-14
0.991462,1.47684e-14
0.993597,1.47743e-14
0.995731,1.47785e-14
0.997866,1.4781e-14
1,1.47819e-14
1.00213,1.4781e-14
1.00427,1.47785e-14
1.0064,1.47743e-14
1.00854,1.47684e-14
1.01067,1.47609e-14
1.01281,1.47516e-14
1.01494,1.47407e-14
1.01708,1.47281e-14
1.01921,1.47139e-14
1.02134,1.46979e-14
1.02348,1.46804e-14
1.02561,1.46612e-14
1.02775,1.46403e-14
1.02988,1.46178e-14
1.03202,1.45937e-14
1.03415,1.45679e-14
1.03629,1.45406e-14
1.03842,1.45116e-14
1.04055,1.44811e-14
1.04269,1.4449e-14
1.04482,1.44153e-14
1.04696,1.438e-14
1.04909,1.43432e-14
1.05123,1.43049e-14
1.05336,1.4265e-14
1.0555,1.42236e-14
1.05763,1.41808e-14
1.05977,1.41364e-14
1.0619,1.40906e-14
1.06403,1.40433e-14
1.06617,1.39946e-14
1.0683,1.39445e-14
1.07044,1.3893e-14
1.07257,1.38401e-14
1.07471,1.37858e-14
1.07684,1.37302e-14
1.07898,1.36732e-14
1.08111,1.36149e-14
1.08324,1.35554e-14
1.08538,1.34945e-14
1.08751,1.34324e-14
1.08965,1.33691e-14
1.09178,1.33045e-14
1.09392,1.32387e-14
1.09605,1.31718e-14
1.09819,1.31037e-14
1.10032,1.30345e-14
1.10245,1.29642e-14
1.10459,1.28928e-14
1.10672,1.28203e-14
1.10886,1.27468e-14
1.11099,1.26722e-14
1.11313,1.25967e-14
1.11526,1.25201e-14
1.1174,1.24426e-14
1.11953,1.23642e-14
1.12166,1.22849e-14
1.1238,1.22047e-14
1.12593,1.21237e-14
1.12807,1.20418e-14
1.1302,1.19591e-14
1.13234,1.18756e-14
1.13447,1.17914e-14
1.13661,1.17064e-14
1.13874,1.16207e-14
1.14088,1.15344e-14
1.14301,1.14473e-14
1.14514,1.13596e-14
1.14728,1.12714e-14
1.14941,1.11825e-14
1.15155,1.10931e-14
1.15368,1.10031e-14
1.15582,1.09126e-14
1.15795,1.08216e-14
1.16009,1.07302e-14
1.16222,1.06383e-14
1.16435,1.0546e-14
1.16649,1.04533e-14
1.16862,1.03603e-14
1.17076,1.02669e-14
1.17289,1.01732e-14
1.17503,1.00792e-14
1.17716,9.98493e-15
1.1793,9.89041e-15
1.18143,9.79568e-15
1.18356,9.70075e-15
1.1857,9.60564e-15
1.18783,9.51039e-15
1.18997,9.415e-15
1.1921,9.31951e-15
1.19424,9.22394e-15
1.19637,9.12831e-15
1.19851,9.03264e-15
1.20064,8.93696e-15
1.20277,8.84128e-15
1.20491,8.74564e-15
1.20704,8.65004e-15
1.20918,8.55451e-15
1.21131,8.45907e-15
1.21345,8.36374e-15
1.21558,8.26855e-15
1.21772,8.17351e-15
1.21985,8.07864e-15
1.22199,7.98397e-15
1.22412,7.8895e-15
1.22625,7.79527e-15
1.22839,7.70128e-15
1.23052,7.60756e-15
1.23266,7.51412e-15
1.23479,7.42099e-15
1.23693,7.32817e-15
1.23906,7.2357e-15
1.2412,7.14357e-15
1.24333,7.05182e-15
1.24546,6.96045e-15
1.2476,6.86948e-15
1.24973,6.77893e-15
1.25187,6.68881e-15
1.254,6.59914e-15
1.25614,6.50993e-15
1.25827,6.42119e-15
1.26041,6.33294e-15
1.26254,6.24519e-15
1.26467,6.15796e-15
1.26681,6.07125e-15
1.26894,5.98508e-15
1.27108,5.89947e-15
1.27321,5.81441e-15
1.27535,5.72993e-15
1.27748,5.64604e-15
1.27962,5.56274e-15
1.28175,5.48004e-15
1.28388,5.39796e-15
1.28602,5.3165e-15
1.28815,5.23567e-15
1.29029,5.15549e-15
1.29242,5.07596e-15
1.29456,4.99708e-15
1.29669,4.91887e-15
1.29883,4.84133e-15
1.30096,4.76447e-15
1.30309,4.6883e-15
1.30523,4.61282e-15
1.30736,4.53804e-15
1.3095,4.46396e-15
1.31163,4.39059e-15
1.31377,4.31794e-15
1.3159,4.246e-15
1.31804,4.17479e-15
1.32017,4.1043e-15
1.32231,4.03455e-15
1.32444,3.96553e-15
1.32657,3.89724e-15
1.32871,3.8297e-15
1.33084,3.76289e-15
1.33298,3.69683e-15
1.33511,3.63152e-15
1.33725,3.56695e-15
1.33938,3.50314e-15
1.34152,3.44007e-15
1.34365,3.37776e-15
1.34578,3.31619e-15
1.34792,3.25538e-15
1.35005,3.19531e-15
1.35219,3.136e-15
1.35432,3.07744e-15
1.35646,3.01963e-15
1.35859,2.96257e-15
1.36073,2.90625e-15
1.36286,2.85068e-15
1.36499,2.79586e-15
1.36713,2.74177e-15
1.36926,2.68843e-15
1.3714,2.63582e-15
1.37353,2.58395e-15
1.37567,2.53281e-15
1.3778,2.48241e-15
1.37994,2.43272e-15
1.38207,2.38376e-15
1.3842,2.33552e-15
1.38634,2.288e-15
1.38847,2.24118e-15
1.39061,2.19508e-15
1.39274,2.14967e-15
1.39488,2.10497e-15
1.39701,2.06096e-15
1.39915,2.01765e-15
1.40128,1.97501e-15
1.40342,1.93306e-15
1.40555,1.89179e-15
1.40768,1.85118e-15
1.40982,1.81124e-15
1.41195,1.77196e-15
1.41409,1.73333e-15
1.41622,1.69536e-15
1.41836,1.65802e-15
1.42049,1.62133e-15
1.42263,1.58526e-15
1.42476,1.54982e-15
1.42689,1.515e-15
1.42903,1.4808e-15
1.43116,1.4472e-15
1.4333,1.4142e-15
1.43543,1.3818e-15
1.43757,1.34999e-15
1.4397,1.31876e-15
1.44184,1.2881e-15
1.44397,1.25801e-15
1.4461,1.22849e-15
1.44824,1.19952e-15
1.45037,1.17111e-15
1.45251,1.14323e-15
1.45464,1.11589e-15
1.45678,1.08908e-15
1.45891,1.0628e-15
1.46105,1.03703e-15
1.46318,1.01177e-15
1.46531,9.87014e-16
1.46745,9.62753e-16
1.46958,9.38982e-16
1.47172,9.15693e-16
1.47385,8.9288e-16
1.47599,8.70537e-16
1.47812,8.48656e-16
1.48026,8.2723e-16
1.48239,8.06254e-16
1.48453,7.8572e-16
1.48666,7.65622e-16
1.48879,7.45953e-16
1.49093,7.26707e-16
1.49306,7.07876e-16
1.4952,6.89455e-16
1.49733,6.71437e-16
1.49947,6.53815e-16
1.5016,6.36583e-16
1.50374,6.19735e-16
1.50587,6.03264e-16
1.508,5.87164e-16
1.51014,5.71428e-16
1.51227,5.56051e-16
1.51441,5.41026e-16
1.51654,5.26347e-16
1.51868,5.12008e-16
1.52081,4.98003e-16
1.52295,4.84325e-16
1.52508,4.7097e-16
1.52721,4.57931e-16
1.52935,4.45202e-16
1.53148,4.32778e-16
1.53362,4.20652e-16
1.53575,4.0882e-16
1.53789,3.97275e-16
1.54002,3.86012e-16
1.54216,3.75026e-16
1.54429,3.64311e-16
1.54642,3.53862e-16
1.54856,3.43674e-16
1.55069,3.3374e-16
1.55283,3.24057e-16
1.55496,3.14619e-16
1.5571,3.05421e-16
1.55923,2.96459e-16
1.56137,2.87726e-16
1.5635,2.79219e-16
1.56564,2.70933e-16
1.56777,2.62862e-16
1.5699,2.55003e-16
1.57204,2.47351e-16
1.57417,2.39901e-16
1.57631,2.32649e-16
1.57844,2.2559e-16
1.58058,2.18721e-16
1.58271,2.12037e-16
1.58485,2.05533e-16
1.58698,1.99207e-16
1.58911,1.93053e-16
1.59125,1.87068e-16
1.59338,1.81247e-16
1.59552,1.75588e-16
1.59765,1.70087e-16
1.59979,1.64738e-16
1.60192,1.5954e-16
1.60406,1.54489e-16
1.60619,1.4958e-16
1.60832,1.4481e-16
1.61046,1.40177e-16
1.61259,1.35677e-16
1.61473,1.31306e-16
1.61686,1.27061e-16
1.619,1.2294e-16
1.62113,1.18939e-16
1.62327,1.15054e-16
1.6254,1.11284e-16
1.62753,1.07626e-16
1.62967,1.04076e-16
1.6318,1.00631e-16
1.63394,9.72893e-17
1.63607,9.40479e-17
1.63821,9.09041e-17
1.64034,8.78554e-17
1.64248,8.48993e-17
1.64461,8.20333e-17
1.64674,7.9255e-17
1.64888,7.65621e-17
1.65101,7.39522e-17
1.65315,7.14232e-17
1.65528,6.89729e-17
1.65742,6.6599e-17
1.65955,6.42995e-17
1.66169,6.20723e-17
1.66382,5.99154e-17
1.66596,5.78269e-17
1.66809,5.58048e-17
1.67022,5.38473e-17
1.67236,5.19526e-17
1.67449,5.01188e-17
1.67663,4.83443e-17
1.67876,4.66272e-17
1.6809,4.4966e-17
1.68303,4.33591e-17
1.68517,4.18048e-17
1.6873,4.03017e-17
1.68943,3.88482e-17
1.69157,3.74428e-17
1.6937,3.60842e-17
1.69584,3.47709e-17
1.69797,3.35016e-17
1.70011,3.22749e-17
1.70224,3.10896e-17
1.70438,2.99445e-17
1.70651,2.88382e-17
1.70864,2.77696e-17
1.71078,2.67376e-17
1.71291,2.5741e-17
1.71505,2.47788e-17
1.71718,2.38497e-17
1.71932,2.29529e-17
1.72145,2.20874e-17
1.72359,2.1252e-17
1.72572,2.04459e-17
1.72785,1.96681e-17
1.72999,1.89178e-17
1.73212,1.8194e-17
1.73426,1.74959e-17
1.73639,1.68227e-17
1.73853,1.61735e-17
1.74066,1.55477e-17
1.7428,1.49443e-17
1.74493,1.43627e-17
1.74707,1.38022e-17
1.7492,1.32621e-17
1.75133,1.27416e-17
1.75347,1.22402e-17
1.7556,1.17571e-17
1.75774,1.12919e-17
1.75987,1.08438e-17
1.76201,1.04123e-17
1.76414,9.99682e-18
1.76628,9.59684e-18
1.76841,9.21182e-18
1.77054,8.84123e-18
1.77268,8.48459e-18
1.77481,8.14141e-18
1.77695,7.81122e-18
1.77908,7.49357e-18
1.78122,7.18801e-18
1.78335,6.89413e-18
1.78549,6.61151e-18
1.78762,6.33976e-18
1.78975,6.07848e-18
1.79189,5.82731e-18
1.79402,5.58588e-18
1.79616,5.35384e-18
1.79829,5.13086e-18
1.80043,4.9166e-18
1.80256,4.71076e-18
1.8047,4.51301e-18
1.80683,4.32308e-18
1.80896,4.14067e-18
1.8111,3.9655e-18
1.81323,3.79731e-18
1.81537,3.63584e-18
1.8175,3.48085e-18
1.81964,3.33207e-18
1.82177,3.1893e-18
1.82391,3.05229e-18
1.82604,2.92084e-18
1.82818,2.79473e-18
1.83031,2.67376e-18
1.83244,2.55773e-18
1.83458,2.44646e-18
1.83671,2.33977e-18
1.83885,2.23747e-18
1.84098,2.1394e-18
1.84312,2.0454e-18
1.84525,1.95531e-18
1.84739,1.86897e-18
1.84952,1.78624e-18
1.85165,1.70697e-18
1.85379,1.63104e-18
1.85592,1.55831e-18
1.85806,1.48865e-18
1.86019,1.42195e-18
1.86233,1.35808e-18
1.86446,1.29693e-18
1.8666,1.23839e-18
1.86873,1.18236e-18
1.87086,1.12873e-18
1.873,1.07742e-18
1.87513,1.02832e-18
1.87727,9.81347e-19
1.8794,9.36413e-19
1.88154,8.93435e-19
1.88367,8.52332e-19
1.88581,8.13027e-19
1.88794,7.75447e-19
1.89007,7.3952e-19
1.89221,7.05176e-19
1.89434,6.72351e-19
1.89648,6.40981e-19
1.89861,6.11005e-19
1.90075,5.82365e-19
1.90288,5.55004e-19
1.90502,5.28868e-19
1.90715,5.03905e-19
1.90928,4.80066e-19
1.91142,4.57303e-19
1.91355,4.35569e-19
1.91569,4.14821e-19
1.91782,3.95017e-19
1.91996,3.76115e-19
1.92209,3.58077e-19
1.92423,3.40865e-19
1.92636,3.24443e-19
1.9285,3.08778e-19
1.93063,2.93835e-19
1.93276,2.79584e-19
1.9349,2.65993e-19
1.93703,2.53034e-19
1.93917,2.4068e-19
1.9413,2.28902e-19
1.94344,2.17676e-19
1.94557,2.06977e-19
1.94771,1.96781e-19
1.94984,1.87067e-19
1.95197,1.77811e-19
1.95411,1.68995e-19
1.95624,1.60597e-19
1.95838,1.52599e-19
1.96051,1.44983e-19
1.96265,1.37731e-19
1.96478,1.30827e-19
1.96692,1.24255e-19
1.96905,1.18e-19
1.97118,1.12047e-19
1.97332,1.06382e-19
1.97545,1.00992e-19
1.97759,9.58643e-20
1.97972,9.09864e-20
1.98186,8.6347e-20
1.98399,8.19347e-20
1.98613,7.77391e-20
1.98826,7.37499e-20
1.99039,6.99575e-20
1.99253,6.63525e-20
1.99466,6.29261e-20
1.9968,5.96699e-20
1.99893,5.65757e-20
