0.00100806,0
0.00302419,8.6825e-09
0.00504032,1.7812e-08
0.00705645,2.74105e-08
0.00907258,3.75011e-08
0.0110887,4.8108e-08
0.0131048,5.92563e-08
0.015121,7.09727e-08
0.0171371,8.32847e-08
0.0191532,9.62214e-08
0.0211694,1.09813e-07
0.0231855,1.24091e-07
0.0252016,1.39089e-07
0.0272177,1.54842e-07
0.0292339,1.71385e-07
0.03125,1.88757e-07
0.0332661,2.06998e-07
0.0352823,2.26148e-07
0.0372984,2.46251e-07
0.0393145,2.67353e-07
0.0413306,2.89501e-07
0.0433468,3.12744e-07
0.0453629,3.37134e-07
0.047379,3.62725e-07
0.0493952,3.89573e-07
0.0514113,4.17737e-07
0.0534274,4.4728e-07
0.0554435,4.78264e-07
0.0574597,5.10758e-07
0.0594758,5.4483e-07
0.0614919,5.80555e-07
0.0635081,6.18009e-07
0.0655242,6.57271e-07
0.0675403,6.98424e-07
0.0695565,7.41556e-07
0.0715726,7.86756e-07
0.0735887,8.34119e-07
0.0756048,8.83744e-07
0.077621,9.35733e-07
0.0796371,9.90193e-07
0.0816532,1.04724e-06
0.0836694,1.10698e-06
0.0856855,1.16954e-06
0.0877016,1.23505e-06
0.0897177,1.30364e-06
0.0917339,1.37545e-06
0.09375,1.45062e-06
0.0957661,1.52929e-06
0.0977823,1.61163e-06
0.0997984,1.6978e-06
0.101815,1.78796e-06
0.103831,1.88229e-06
0.105847,1.98098e-06
0.107863,2.08421e-06
0.109879,2.19218e-06
0.111895,2.3051e-06
0.113911,2.42319e-06
0.115927,2.54666e-06
0.117944,2.67575e-06
0.11996,2.81071e-06
0.121976,2.95177e-06
0.123992,3.09922e-06
0.126008,3.25331e-06
0.128024,3.41433e-06
0.13004,3.58258e-06
0.132056,3.75836e-06
0.134073,3.942e-06
0.136089,4.13381e-06
0.138105,4.33415e-06
0.140121,4.54338e-06
0.142137,4.76186e-06
0.144153,4.98999e-06
0.146169,5.22816e-06
0.148185,5.47679e-06
0.150202,5.73632e-06
0.152218,6.00719e-06
0.154234,6.28986e-06
0.15625,6.58484e-06
0.158266,6.89262e-06
0.160282,7.21371e-06
0.162298,7.54868e-06
0.164315,7.89807e-06
0.166331,8.26247e-06
0.168347,8.64249e-06
0.170363,9.03876e-06
0.172379,9.45194e-06
0.174395,9.88269e-06
0.176411,1.03317e-05
0.178427,1.07998e-05
0.180444,1.12876e-05
0.18246,1.17959e-05
0.184476,1.23256e-05
0.186492,1.28775e-05
0.188508,1.34525e-05
0.190524,1.40514e-05
0.19254,1.46753e-05
0.194556,1.53251e-05
0.196573,1.60017e-05
0.198589,1.67062e-05
0.200605,1.74398e-05
0.202621,1.82035e-05
0.204637,1.89984e-05
0.206653,1.98259e-05
0.208669,2.0687e-05
0.210685,2.15832e-05
0.212702,2.25156e-05
0.214718,2.34858e-05
0.216734,2.44951e-05
0.21875,2.5545e-05
0.220766,2.66369e-05
0.222782,2.77726e-05
0.224798,2.89536e-05
0.226815,3.01816e-05
0.228831,3.14583e-05
0.230847,3.27855e-05
0.232863,3.41652e-05
0.234879,3.55991e-05
0.236895,3.70894e-05
0.238911,3.8638e-05
0.240927,4.02471e-05
0.242944,4.19189e-05
0.24496,4.36556e-05
0.246976,4.54596e-05
