0.00413223,0
0.0123967,4.49073e-08
0.0206612,9.99329e-08
0.0289256,1.67241e-07
0.0371901,2.49434e-07
0.0454545,3.49632e-07
0.053719,4.71569e-07
0.0619835,6.1971e-07
0.0702479,7.9938e-07
0.0785124,1.01692e-06
0.0867769,1.27985e-06
0.0950413,1.59711e-06
0.103306,1.97927e-06
0.11157,2.43883e-06
0.119835,2.99051e-06
0.128099,3.65165e-06
0.136364,4.44262e-06
0.144628,5.38729e-06
0.152893,6.51362e-06
0.161157,7.85424e-06
0.169421,9.44719e-06
0.177686,1.13368e-05
0.18595,1.35743e-05
0.194215,1.62195e-05
0.202479,1.93411e-05
0.210744,2.30188e-05
0.219008,2.73442e-05
0.227273,3.24226e-05
0.235537,3.83751e-05
0.243802,4.53401e-05
0.252066,5.3476e-05
0.260331,6.29634e-05
0.268595,7.40079e-05
0.27686,8.68432e-05
0.285124,0.000101734
0.293388,0.00011898
0.301653,0.000138921
0.309917,0.000161936
0.318182,0.000188456
0.326446,0.000218962
0.334711,0.000253993
0.342975,0.000294151
0.35124,0.000340109
0.359504,0.000392614
0.367769,0.000452497
0.376033,0.000520678
0.384298,0.000598175
0.392562,0.000686109
0.400826,0.000785716
0.409091,0.000898354
0.417355,0.00102551
0.42562,0.00116881
0.433884,0.00133003
0.442149,0.0015111
0.450413,0.00171411
0.458678,0.00194135
0.466942,0.00219525
0.475207,0.00247848
0.483471,0.00279387
0.491736,0.00314449
0.5,0.00353359
0.508264,0.00396468
0.516529,0.00444145
0.524793,0.00496786
0.533058,0.00554809
0.541322,0.00618653
0.549587,0.00688784
0.557851,0.00765689
0.566116,0.00849878
0.57438,0.00941885
0.582645,0.0104226
0.590909,0.0115159
0.599174,0.0127045
0.607438,0.0139947
0.615702,0.0153927
0.623967,0.0169049
0.632231,0.0185379
0.640496,0.0202984
0.64876,0.0221929
0.657025,0.0242283
0.665289,0.0264113
0.673554,0.0287486
0.681818,0.0312469
0.690083,0.0339127
0.698347,0.0367523
0.706612,0.0397719
0.714876,0.0429775
0.72314,0.0463747
0.731405,0.0499688
0.739669,0.0537648
0.747934,0.0577671
0.756198,0.0619798
0.764463,0.0664064
0.772727,0.0710497
0.780992,0.0759122
0.789256,0.0809953
0.797521,0.0863002
0.805785,0.0918269
0.81405,0.097575
0.822314,0.103543
0.830579,0.109729
0.838843,0.11613
0.847107,0.122742
0.855372,0.129561
0.863636,0.13658
0.871901,0.143794
0.880165,0.151194
0.88843,0.158774
0.896694,0.166524
0.904959,0.174435
0.913223,0.182495
0.921488,0.190694
0.929752,0.199021
0.938017,0.207461
0.946281,0.216004
0.954545,0.224634
0.96281,0.233338
0.971074,0.242102
0.979339,0.250911
0.987603,0.25975
0.995868,0.268604
1.00413,0.277458
1.0124,0.286297
1.02066,0.295106
1.02893,0.30387
1.03719,0.312574
1.04545,0.321204
1.05372,0.329746
1.06198,0.338187
1.07025,0.346513
1.07851,0.354712
1.08678,0.362773
1.09504,0.370683
1.10331,0.378433
1.11157,0.386013
1.11983,0.393414
1.1281,0.400628
1.13636,0.407647
1.14463,0.414465
1.15289,0.421077
1.16116,0.427478
1.16942,0.433664
1.17769,0.439633
1.18595,0.445381
1.19421,0.450907
1.20248,0.456212
1.21074,0.461295
1.21901,0.466158
1.22727,0.470801
1.23554,0.475228
1.2438,0.47944
1.25207,0.483443
1.26033,0.487239
1.2686,0.490833
1.27686,0.49423
1.28512,0.497436
1.29339,0.500455
1.30165,0.503295
1.30992,0.505961
1.31818,0.508459
1.32645,0.510796
1.33471,0.512979
1.34298,0.515015
1.35124,0.516909
1.3595,0.51867
1.36777,0.520303
1.37603,0.521815
1.3843,0.523213
1.39256,0.524503
1.40083,0.525692
1.40909,0.526785
1.41736,0.527789
1.42562,0.528709
1.43388,0.529551
1.44215,0.53032
1.45041,0.531021
1.45868,0.53166
1.46694,0.53224
1.47521,0.532766
1.48347,0.533243
1.49174,0.533674
1.5,0.534063
1.50826,0.534414
1.51653,0.534729
1.52479,0.535012
1.53306,0.535266
1.54132,0.535494
1.54959,0.535697
1.55785,0.535878
1.56612,0.536039
1.57438,0.536182
1.58264,0.536309
1.59091,0.536422
1.59917,0.536522
1.60744,0.536609
1.6157,0.536687
1.62397,0.536755
1.63223,0.536815
1.6405,0.536868
1.64876,0.536913
1.65702,0.536954
1.66529,0.536989
1.67355,0.537019
1.68182,0.537046
1.69008,0.537069
1.69835,0.537089
1.70661,0.537106
1.71488,0.537121
1.72314,0.537134
1.7314,0.537145
1.73967,0.537154
1.74793,0.537162
1.7562,0.537169
1.76446,0.537175
1.77273,0.53718
1.78099,0.537185
1.78926,0.537188
1.79752,0.537191
1.80579,0.537194
1.81405,0.537196
1.82231,0.537198
1.83058,0.5372
1.83884,0.537201
1.84711,0.537202
1.85537,0.537203
1.86364,0.537204
1.8719,0.537205
1.88017,0.537205
1.88843,0.537206
1.89669,0.537206
1.90496,0.537206
1.91322,0.537207
1.92149,0.537207
1.92975,0.537207
1.93802,0.537207
1.94628,0.537207
1.95455,0.537207
1.96281,0.537207
1.97107,0.537208
1.97934,0.537208
1.9876,0.537208
1.99587,0.537208
