0.00179856,5.76181e-20
0.00539568,6.30193e-20
0.00899281,6.89046e-20
0.0125899,7.5315e-20
0.0161871,8.22953e-20
0.0197842,8.98934e-20
0.0233813,9.81613e-20
0.0269784,1.07155e-19
0.0305755,1.16935e-19
0.0341727,1.27566e-19
0.0377698,1.39118e-19
0.0413669,1.51668e-19
0.044964,1.65297e-19
0.0485612,1.80091e-19
0.0521583,1.96147e-19
0.0557554,2.13565e-19
0.0593525,2.32454e-19
0.0629496,2.52932e-19
0.0665468,2.75125e-19
0.0701439,2.99169e-19
0.073741,3.25208e-19
0.0773381,3.534e-19
0.0809353,3.83912e-19
0.0845324,4.16923e-19
0.0881295,4.52626e-19
0.0917266,4.91227e-19
0.0953237,5.32948e-19
0.0989209,5.78025e-19
0.102518,6.26713e-19
0.106115,6.79281e-19
0.109712,7.36021e-19
0.113309,7.97243e-19
0.116906,8.63277e-19
0.120504,9.34479e-19
0.124101,1.01123e-18
0.127698,1.09392e-18
0.131295,1.183e-18
0.134892,1.27891e-18
0.138489,1.38216e-18
0.142086,1.49326e-18
0.145683,1.61276e-18
0.149281,1.74127e-18
0.152878,1.87941e-18
0.156475,2.02784e-18
0.160072,2.1873e-18
0.163669,2.35853e-18
0.167266,2.54235e-18
0.170863,2.7396e-18
0.17446,2.9512e-18
0.178058,3.17812e-18
0.181655,3.42138e-18
0.185252,3.68207e-18
0.188849,3.96134e-18
0.192446,4.26041e-18
0.196043,4.58058e-18
0.19964,4.92322e-18
0.203237,5.28977e-18
0.206835,5.68178e-18
0.210432,6.10087e-18
0.214029,6.54874e-18
0.217626,7.02723e-18
0.221223,7.53823e-18
0.22482,8.08378e-18
0.228417,8.66601e-18
0.232014,9.28717e-18
0.235612,9.94963e-18
0.239209,1.06559e-17
0.242806,1.14086e-17
0.246403,1.22105e-17
0.25,1.30646e-17
0.253597,1.39739e-17
0.257194,1.49417e-17
0.260791,1.59712e-17
0.264388,1.70663e-17
0.267986,1.82305e-17
0.271583,1.94678e-17
0.27518,2.07824e-17
0.278777,2.21785e-17
0.282374,2.36608e-17
0.285971,2.5234e-17
0.289568,2.69032e-17
0.293165,2.86734e-17
0.296763,3.05502e-17
