0.00229358,5.83341e-20
0.00688073,6.53881e-20
0.0114679,7.32565e-20
0.016055,8.20285e-20
0.0206422,9.18027e-20
0.0252294,1.02688e-19
0.0298165,1.14802e-19
0.0344037,1.28279e-19
0.0389908,1.43263e-19
0.043578,1.59912e-19
0.0481651,1.78403e-19
0.0527523,1.98926e-19
0.0573394,2.21695e-19
0.0619266,2.46939e-19
0.0665138,2.74913e-19
0.0711009,3.05896e-19
0.0756881,3.40191e-19
0.0802752,3.78132e-19
0.0848624,4.20083e-19
0.0894495,4.66443e-19
0.0940367,5.17647e-19
0.0986239,5.7417e-19
0.103211,6.3653e-19
0.107798,7.05292e-19
0.112385,7.8107e-19
0.116972,8.64536e-19
0.12156,9.56418e-19
0.126147,1.05751e-18
0.130734,1.16867e-18
0.135321,1.29083e-18
0.139908,1.42502e-18
0.144495,1.57233e-18
0.149083,1.73395e-18
0.15367,1.91118e-18
0.158257,2.10542e-18
0.162844,2.31818e-18
0.167431,2.55109e-18
0.172018,2.80594e-18
0.176606,3.08461e-18
0.181193,3.38919e-18
0.18578,3.72187e-18
0.190367,4.08506e-18
0.194954,4.48134e-18
0.199541,4.91347e-18
0.204128,5.38444e-18
0.208716,5.89745e-18
0.213303,6.45594e-18
0.21789,7.0636e-18
0.222477,7.7244e-18
0.227064,8.44257e-18
0.231651,9.22265e-18
0.236239,1.00695e-17
0.240826,1.09884e-17
0.245413,1.19848e-17
0.25,1.30646e-17
0.254587,1.42343e-17
0.259174,1.55005e-17
0.263761,1.68705e-17
0.268349,1.8352e-17
0.272936,1.9953e-17
0.277523,2.16822e-17
0.28211,2.3549e-17
0.286697,2.5563e-17
0.291284,2.77347e-17
0.295872,3.00751e-17
0.300459,3.25958e-17
0.305046,3.53092e-17
0.309633,3.82283e-17
0.31422,4.1367e-17
0.318807,4.47399e-17
0.323394,4.83623e-17
0.327982,5.22505e-17
0.332569,5.64216e-17
0.337156,6.08937e-17
0.341743,6.56857e-17
0.34633,7.08175e-17
0.350917,7.63101e-17
0.355505,8.21855e-17
0.360092,8.84666e-17
0.364679,9.51778e-17
0.369266,1.02344e-16
0.373853,1.09992e-16
0.37844,1.1815e-16
0.383028,1.26845e-16
0.387615,1.3611e-16
0.392202,1.45974e-16
0.396789,1.5647e-16
0.401376,1.67633e-16
0.405963,1.79498e-16
0.41055,1.92101e-16
0.415138,2.05482e-16
0.419725,2.19679e-16
0.424312,2.34733e-16
0.428899,2.50687e-16
0.433486,2.67584e-16
0.438073,2.85471e-16
0.442661,3.04392e-16
0.447248,3.24397e-16
0.451835,3.45535e-16
0.456422,3.67857e-16
0.461009,3.91415e-16
0.465596,4.16263e-16
0.470183,4.42455e-16
0.474771,4.70048e-16
0.479358,4.99099e-16
0.483945,5.29667e-16
0.488532,5.61811e-16
0.493119,5.95593e-16
0.497706,6.31073e-16
0.502294,6.68316e-16
0.506881,7.07385e-16
0.511468,7.48344e-16
0.516055,7.91258e-16
0.520642,8.36193e-16
0.525229,8.83215e-16
0.529817,9.3239e-16
0.534404,9.83786e-16
0.538991,1.03747e-15
0.543578,1.09351e-15
0.548165,1.15196e-15
0.552752,1.21291e-15
0.557339,1.27641e-15
0.561927,1.34252e-15
0.566514,1.41132e-15
0.571101,1.48286e-15
0.575688,1.55721e-15
0.580275,1.63443e-15
0.584862,1.71457e-15
0.58945,1.7977e-15
0.594037,1.88386e-15
0.598624,1.97312e-15
0.603211,2.06552e-15
0.607798,2.16111e-15
0.612385,2.25994e-15
0.616972,2.36204e-15
0.62156,2.46746e-15
0.626147,2.57622e-15
0.630734,2.68837e-15
0.635321,2.80392e-15
0.639908,2.9229e-15
0.644495,3.04533e-15
0.649083,3.17121e-15
0.65367,3.30057e-15
0.658257,3.43339e-15
0.662844,3.56968e-15
0.667431,3.70943e-15
0.672018,3.85262e-15
0.676606,3.99923e-15
0.681193,4.14924e-15
0.68578,4.30262e-15
0.690367,4.45931e-15
0.694954,4.61929e-15
0.699541,4.78248e-15
0.704128,4.94884e-15
0.708716,5.11829e-15
0.713303,5.29076e-15
0.71789,5.46616e-15
0.722477,5.64441e-15
0.727064,5.8254e-15
0.731651,6.00904e-15
0.736239,6.19521e-15
0.740826,6.38378e-15
0.745413,6.57464e-15
0.75,6.76764e-15
0.754587,6.96264e-15
0.759174,7.1595e-15
0.763761,7.35805e-15
0.768349,7.55812e-15
0.772936,7.75956e-15
0.777523,7.96217e-15
0.78211,8.16578e-15
0.786697,8.37019e-15
0.791284,8.57521e-15
0.795872,8.78062e-15
0.800459,8.98623e-15
0.805046,9.19182e-15
0.809633,9.39716e-15
0.81422,9.60204e-15
0.818807,9.80623e-15
0.823394,1.00095e-14
0.827982,1.02116e-14
0.832569,1.04123e-14
0.837156,1.06114e-14
0.841743,1.08085e-14
0.84633,1.10036e-14
0.850917,1.11963e-14
0.855505,1.13864e-14
0.860092,1.15736e-14
0.864679,1.17577e-14
0.869266,1.19384e-14
0.873853,1.21156e-14
0.87844,1.22889e-14
0.883028,1.24581e-14
0.887615,1.2623e-14
0.892202,1.27834e-14
0.896789,1.2939e-14
0.901376,1.30896e-14
0.905963,1.3235e-14
0.91055,1.3375e-14
0.915138,1.35094e-14
0.919725,1.36379e-14
0.924312,1.37604e-14
0.928899,1.38767e-14
0.933486,1.39866e-14
0.938073,1.409e-14
0.942661,1.41867e-14
0.947248,1.42765e-14
0.951835,1.43594e-14
0.956422,1.44351e-14
0.961009,1.45036e-14
0.965596,1.45648e-14
0.970183,1.46185e-14
0.974771,1.46647e-14
0.979358,1.47034e-14
0.983945,1.47343e-14
0.988532,1.47576e-14
0.993119,1.47731e-14
0.997706,1.47809e-14
1.00229,1.47809e-14
1.00688,1.47731e-14
1.01147,1.47576e-14
1.01606,1.47343e-14
1.02064,1.47034e-14
1.02523,1.46647e-14
1.02982,1.46185e-14
1.0344,1.45648e-14
1.03899,1.45036e-14
1.04358,1.44351e-14
1.04817,1.43594e-14
1.05275,1.42765e-14
1.05734,1.41867e-14
1.06193,1.409e-14
1.06651,1.39866e-14
1.0711,1.38767e-14
1.07569,1.37604e-14
1.08028,1.36379e-14
1.08486,1.35094e-14
1.08945,1.3375e-14
1.09404,1.3235e-14
1.09862,1.30896e-14
1.10321,1.2939e-14
1.1078,1.27834e-14
1.11239,1.2623e-14
1.11697,1.24581e-14
1.12156,1.22889e-14
1.12615,1.21156e-14
1.13073,1.19384e-14
1.13532,1.17577e-14
1.13991,1.15736e-14
1.1445,1.13864e-14
1.14908,1.11963e-14
1.15367,1.10036e-14
1.15826,1.08085e-14
1.16284,1.06114e-14
1.16743,1.04123e-14
1.17202,1.02116e-14
1.17661,1.00095e-14
1.18119,9.80623e-15
1.18578,9.60204e-15
1.19037,9.39716e-15
1.19495,9.19182e-15
1.19954,8.98623e-15
1.20413,8.78062e-15
1.20872,8.57521e-15
1.2133,8.37019e-15
1.21789,8.16578e-15
1.22248,7.96217e-15
1.22706,7.75956e-15
1.23165,7.55812e-15
1.23624,7.35805e-15
1.24083,7.1595e-15
1.24541,6.96264e-15
1.25,6.76764e-15
1.25459,6.57464e-15
1.25917,6.38378e-15
1.26376,6.19521e-15
1.26835,6.00904e-15
1.27294,5.8254e-15
1.27752,5.64441e-15
1.28211,5.46616e-15
1.2867,5.29076e-15
1.29128,5.11829e-15
1.29587,4.94884e-15
1.30046,4.78248e-15
1.30505,4.61929e-15
1.30963,4.45931e-15
1.31422,4.30262e-15
1.31881,4.14924e-15
1.32339,3.99923e-15
1.32798,3.85262e-15
1.33257,3.70943e-15
1.33716,3.56968e-15
1.34174,3.43339e-15
1.34633,3.30057e-15
1.35092,3.17121e-15
1.3555,3.04533e-15
1.36009,2.9229e-15
1.36468,2.80392e-15
1.36927,2.68837e-15
1.37385,2.57622e-15
1.37844,2.46746e-15
1.38303,2.36204e-15
1.38761,2.25994e-15
1.3922,2.16111e-15
1.39679,2.06552e-15
1.40138,1.97312e-15
1.40596,1.88386e-15
1.41055,1.7977e-15
1.41514,1.71457e-15
1.41972,1.63443e-15
1.42431,1.55721e-15
1.4289,1.48286e-15
1.43349,1.41132e-15
1.43807,1.34252e-15
1.44266,1.27641e-15
1.44725,1.21291e-15
1.45183,1.15196e-15
