0.00185874,5.77047e-20
0.00557621,6.33028e-20
0.00929368,6.942e-20
0.0130112,7.61021e-20
0.0167286,8.33985e-20
0.0204461,9.13629e-20
0.0241636,1.00053e-19
0.027881,1.09533e-19
0.0315985,1.19868e-19
0.035316,1.31134e-19
0.0390335,1.4341e-19
0.0427509,1.5678e-19
0.0464684,1.71337e-19
0.0501859,1.87181e-19
0.0539033,2.0442e-19
0.0576208,2.23169e-19
0.0613383,2.43554e-19
0.0650558,2.6571e-19
0.0687732,2.8978e-19
0.0724907,3.15922e-19
0.0762082,3.44303e-19
0.0799257,3.75104e-19
0.0836431,4.08519e-19
0.0873606,4.44758e-19
0.0910781,4.84043e-19
0.0947955,5.26617e-19
0.098513,5.72738e-19
0.10223,6.22682e-19
0.105948,6.76749e-19
0.109665,7.35255e-19
0.113383,7.98544e-19
0.1171,8.6698e-19
0.120818,9.40957e-19
0.124535,1.02089e-18
0.128253,1.10724e-18
0.13197,1.20047e-18
0.135688,1.3011e-18
0.139405,1.40968e-18
0.143123,1.5268e-18
0.14684,1.65307e-18
0.150558,1.78917e-18
0.154275,1.93581e-18
0.157993,2.09374e-18
0.16171,2.26377e-18
0.165428,2.44677e-18
0.169145,2.64364e-18
0.172862,2.85537e-18
0.17658,3.08299e-18
0.180297,3.32761e-18
0.184015,3.59039e-18
0.187732,3.87259e-18
0.19145,4.17553e-18
0.195167,4.5006e-18
0.198885,4.84931e-18
0.202602,5.22324e-18
0.20632,5.62405e-18
0.210037,6.05353e-18
0.213755,6.51356e-18
0.217472,7.00612e-18
0.22119,7.53333e-18
0.224907,8.09741e-18
0.228625,8.70073e-18
0.232342,9.34576e-18
0.236059,1.00351e-17
0.239777,1.07717e-17
0.243494,1.15582e-17
0.247212,1.2398e-17
0.250929,1.32941e-17
0.254647,1.42501e-17
0.258364,1.52696e-17
0.262082,1.63564e-17
0.265799,1.75144e-17
0.269517,1.8748e-17
0.273234,2.00615e-17
0.276952,2.14596e-17
0.280669,2.29472e-17
0.284387,2.45295e-17
0.288104,2.62118e-17
0.291822,2.79998e-17
0.295539,2.98995e-17
0.299257,3.1917e-17
0.302974,3.40589e-17
0.306691,3.6332e-17
0.310409,3.87434e-17
0.314126,4.13005e-17
0.317844,4.40113e-17
0.321561,4.68837e-17
0.325279,4.99264e-17
0.328996,5.31481e-17
0.332714,5.65582e-17
0.336431,6.01664e-17
0.340149,6.39826e-17
0.343866,6.80173e-17
0.347584,7.22816e-17
0.351301,7.67866e-17
0.355019,8.15442e-17
0.358736,8.65667e-17
0.362454,9.18667e-17
0.366171,9.74576e-17
0.369888,1.03353e-16
0.373606,1.09567e-16
0.377323,1.16115e-16
0.381041,1.23012e-16
0.384758,1.30273e-16
0.388476,1.37915e-16
0.392193,1.45955e-16
0.395911,1.5441e-16
0.399628,1.63298e-16
0.403346,1.72639e-16
0.407063,1.82451e-16
0.410781,1.92754e-16
0.414498,2.03568e-16
0.418216,2.14915e-16
0.421933,2.26816e-16
0.425651,2.39294e-16
0.429368,2.5237e-16
0.433086,2.66069e-16
0.436803,2.80415e-16
0.44052,2.95433e-16
0.444238,3.11147e-16
0.447955,3.27583e-16
0.451673,3.44769e-16
0.45539,3.62731e-16
0.459108,3.81497e-16
0.462825,4.01095e-16
0.466543,4.21555e-16
0.47026,4.42905e-16
0.473978,4.65175e-16
0.477695,4.88397e-16
0.481413,5.12601e-16
0.48513,5.37818e-16
0.488848,5.64081e-16
0.492565,5.91422e-16
0.496283,6.19874e-16
0.5,6.49471e-16
0.503717,6.80245e-16
0.507435,7.12232e-16
0.511152,7.45465e-16
0.51487,7.79979e-16
0.518587,8.1581e-16
0.522305,8.52991e-16
0.526022,8.91559e-16
0.52974,9.31549e-16
0.533457,9.72997e-16
0.537175,1.01594e-15
0.540892,1.06041e-15
0.54461,1.10644e-15
0.548327,1.15407e-15
0.552045,1.20334e-15
0.555762,1.25428e-15
0.55948,1.30692e-15
0.563197,1.3613e-15
0.566914,1.41746e-15
0.570632,1.47542e-15
0.574349,1.53522e-15
0.578067,1.59689e-15
0.581784,1.66047e-15
0.585502,1.72598e-15
0.589219,1.79345e-15
0.592937,1.86292e-15
0.596654,1.93442e-15
0.600372,2.00796e-15
0.604089,2.08358e-15
0.607807,2.16129e-15
0.611524,2.24114e-15
0.615242,2.32313e-15
0.618959,2.40729e-15
0.622677,2.49363e-15
0.626394,2.58218e-15
0.630112,2.67295e-15
0.633829,2.76596e-15
0.637546,2.86121e-15
0.641264,2.95872e-15
0.644981,3.0585e-15
0.648699,3.16055e-15
0.652416,3.26488e-15
0.656134,3.37148e-15
0.659851,3.48037e-15
0.663569,3.59153e-15
0.667286,3.70496e-15
0.671004,3.82065e-15
0.674721,3.93859e-15
0.678439,4.05878e-15
0.682156,4.18118e-15
0.685874,4.30579e-15
0.689591,4.43258e-15
0.693309,4.56152e-15
0.697026,4.6926e-15
0.700743,4.82578e-15
0.704461,4.96102e-15
0.708178,5.09829e-15
0.711896,5.23755e-15
0.715613,5.37875e-15
0.719331,5.52185e-15
0.723048,5.6668e-15
0.726766,5.81355e-15
0.730483,5.96203e-15
0.734201,6.1122e-15
0.737918,6.26399e-15
0.741636,6.41732e-15
0.745353,6.57214e-15
0.749071,6.72837e-15
0.752788,6.88594e-15
0.756506,7.04475e-15
0.760223,7.20475e-15
0.763941,7.36583e-15
0.767658,7.52791e-15
0.771375,7.6909e-15
0.775093,7.8547e-15
0.77881,8.01923e-15
0.782528,8.18437e-15
0.786245,8.35002e-15
0.789963,8.51609e-15
0.79368,8.68246e-15
0.797398,8.84902e-15
0.801115,9.01566e-15
0.804833,9.18227e-15
0.80855,9.34872e-15
0.812268,9.51491e-15
0.815985,9.6807e-15
0.819703,9.84598e-15
0.82342,1.00106e-14
0.827138,1.01745e-14
0.830855,1.03375e-14
0.834572,1.04995e-14
0.83829,1.06603e-14
0.842007,1.08198e-14
0.845725,1.0978e-14
0.849442,1.11346e-14
0.85316,1.12895e-14
0.856877,1.14427e-14
0.860595,1.15939e-14
0.864312,1.17431e-14
0.86803,1.189e-14
0.871747,1.20347e-14
0.875465,1.21769e-14
0.879182,1.23165e-14
0.8829,1.24534e-14
0.886617,1.25875e-14
0.890335,1.27187e-14
