0.00222222,5.82304e-20
0.00666667,6.50414e-20
0.0111111,7.26133e-20
0.0155556,8.10266e-20
0.02,9.03701e-20
0.0244444,1.00741e-19
0.0288889,1.12247e-19
0.0333333,1.25005e-19
0.0377778,1.39145e-19
0.0422222,1.54808e-19
0.0466667,1.72148e-19
0.0511111,1.91337e-19
0.0555556,2.12559e-19
0.06,2.36019e-19
0.0644444,2.61939e-19
0.0688889,2.90561e-19
0.0733333,3.22152e-19
0.0777778,3.57002e-19
0.0822222,3.95426e-19
0.0866667,4.37769e-19
0.0911111,4.84407e-19
0.0955556,5.35749e-19
0.1,5.92241e-19
0.104444,6.54366e-19
0.108889,7.2265e-19
0.113333,7.97667e-19
0.117778,8.80036e-19
0.122222,9.70431e-19
0.126667,1.06958e-18
0.131111,1.17828e-18
0.135556,1.29739e-18
0.14,1.42783e-18
0.144444,1.57061e-18
0.148889,1.72682e-18
0.153333,1.89762e-18
0.157778,2.08429e-18
0.162222,2.28819e-18
0.166667,2.5108e-18
0.171111,2.75371e-18
0.175556,3.01862e-18
0.18,3.30738e-18
0.184444,3.62198e-18
0.188889,3.96455e-18
0.193333,4.33737e-18
0.197778,4.74291e-18
0.202222,5.18381e-18
0.206667,5.6629e-18
0.211111,6.18321e-18
0.215556,6.74799e-18
0.22,7.36072e-18
0.224444,8.02513e-18
0.228889,8.74519e-18
0.233333,9.52515e-18
0.237778,1.03696e-17
0.242222,1.12832e-17
0.246667,1.22714e-17
0.251111,1.33394e-17
0.255556,1.44933e-17
0.26,1.57393e-17
0.264444,1.70838e-17
0.268889,1.85341e-17
0.273333,2.00976e-17
0.277778,2.17823e-17
0.282222,2.35964e-17
0.286667,2.55491e-17
0.291111,2.76497e-17
0.295556,2.99082e-17
0.3,3.23352e-17
0.304444,3.4942e-17
0.308889,3.77402e-17
0.313333,4.07424e-17
0.317778,4.39617e-17
0.322222,4.74119e-17
0.326667,5.11077e-17
0.331111,5.50644e-17
0.335556,5.92981e-17
0.34,6.38258e-17
0.344444,6.86653e-17
0.348889,7.38353e-17
0.353333,7.93553e-17
0.357778,8.52459e-17
0.362222,9.15286e-17
0.366667,9.82258e-17
0.371111,1.05361e-16
0.375556,1.12959e-16
0.38,1.21044e-16
0.384444,1.29645e-16
0.388889,1.38788e-16
0.393333,1.48503e-16
0.397778,1.58819e-16
0.402222,1.69767e-16
0.406667,1.81381e-16
0.411111,1.93694e-16
0.415556,2.06741e-16
0.42,2.20557e-16
0.424444,2.35181e-16
0.428889,2.5065e-16
0.433333,2.67005e-16
0.437778,2.84287e-16
0.442222,3.02538e-16
0.446667,3.21802e-16
0.451111,3.42123e-16
0.455556,3.63548e-16
0.46,3.86124e-16
0.464444,4.09899e-16
0.468889,4.34923e-16
0.473333,4.61248e-16
0.477778,4.88924e-16
0.482222,5.18005e-16
0.486667,5.48545e-16
0.491111,5.80598e-16
0.495556,6.14221e-16
0.5,6.49471e-16
0.504444,6.86404e-16
0.508889,7.25079e-16
0.513333,7.65556e-16
0.517778,8.07893e-16
0.522222,8.5215e-16
0.526667,8.98388e-16
0.531111,9.46667e-16
0.535556,9.97049e-16
0.54,1.04959e-15
0.544444,1.10436e-15
0.548889,1.16141e-15
0.553333,1.22081e-15
0.557778,1.28261e-15
0.562222,1.34687e-15
0.566667,1.41366e-15
0.571111,1.48302e-15
0.575556,1.55502e-15
0.58,1.62971e-15
0.584444,1.70714e-15
0.588889,1.78738e-15
0.593333,1.87045e-15
0.597778,1.95642e-15
0.602222,2.04534e-15
0.606667,2.13724e-15
0.611111,2.23216e-15
0.615556,2.33015e-15
0.62,2.43124e-15
0.624444,2.53547e-15
0.628889,2.64285e-15
0.633333,2.75343e-15
0.637778,2.86721e-15
0.642222,2.98423e-15
0.646667,3.10448e-15
0.651111,3.22799e-15
0.655556,3.35475e-15
0.66,3.48477e-15
0.664444,3.61804e-15
0.668889,3.75456e-15
0.673333,3.8943e-15
0.677778,4.03725e-15
0.682222,4.18338e-15
0.686667,4.33265e-15
0.691111,4.48504e-15
0.695556,4.6405e-15
0.7,4.79898e-15
0.704444,4.96041e-15
0.708889,5.12475e-15
0.713333,5.29192e-15
0.717778,5.46184e-15
0.722222,5.63443e-15
0.726667,5.80961e-15
0.731111,5.98728e-15
0.735556,6.16733e-15
0.74,6.34967e-15
0.744444,6.53416e-15
0.748889,6.7207e-15
0.753333,6.90915e-15
0.757778,7.09938e-15
0.762222,7.29124e-15
0.766667,7.48459e-15
0.771111,7.67928e-15
0.775556,7.87514e-15
0.78,8.07201e-15
0.784444,8.26971e-15
0.788889,8.46808e-15
0.793333,8.66692e-15
0.797778,8.86605e-15
0.802222,9.06528e-15
0.806667,9.26441e-15
0.811111,9.46324e-15
0.815556,9.66156e-15
0.82,9.85917e-15
0.824444,1.00559e-14
0.828889,1.02514e-14
0.833333,1.04456e-14
0.837778,1.06382e-14
0.842222,1.0829e-14
0.846667,1.10178e-14
0.851111,1.12044e-14
0.855556,1.13885e-14
0.86,1.15698e-14
0.864444,1.17483e-14
0.868889,1.19237e-14
0.873333,1.20957e-14
0.877778,1.22641e-14
0.882222,1.24287e-14
0.886667,1.25893e-14
0.891111,1.27457e-14
0.895556,1.28976e-14
0.9,1.3045e-14
0.904444,1.31875e-14
0.908889,1.33249e-14
0.913333,1.34572e-14
0.917778,1.3584e-14
0.922222,1.37053e-14
0.926667,1.38209e-14
0.931111,1.39305e-14
0.935556,1.40341e-14
0.94,1.41314e-14
0.944444,1.42225e-14
0.948889,1.4307e-14
0.953333,1.43849e-14
0.957778,1.44561e-14
0.962222,1.45205e-14
0.966667,1.4578e-14
0.971111,1.46285e-14
0.975556,1.46719e-14
0.98,1.47082e-14
0.984444,1.47372e-14
0.988889,1.47591e-14
0.993333,1.47737e-14
0.997778,1.4781e-14
1.00222,1.4781e-14
1.00667,1.47737e-14
1.01111,1.47591e-14
1.01556,1.47372e-14
1.02,1.47082e-14
1.02444,1.46719e-14
1.02889,1.46285e-14
1.03333,1.4578e-14
1.03778,1.45205e-14
1.04222,1.44561e-14
1.04667,1.43849e-14
1.05111,1.4307e-14
1.05556,1.42225e-14
1.06,1.41314e-14
1.06444,1.40341e-14
1.06889,1.39305e-14
1.07333,1.38209e-14
1.07778,1.37053e-14
1.08222,1.3584e-14
1.08667,1.34572e-14
1.09111,1.33249e-14
1.09556,1.31875e-14
1.1,1.3045e-14
1.10444,1.28976e-14
1.10889,1.27457e-14
1.11333,1.25893e-14
1.11778,1.24287e-14
1.12222,1.22641e-14
1.12667,1.20957e-14
1.13111,1.19237e-14
1.13556,1.17483e-14
1.14,1.15698e-14
1.14444,1.13885e-14
1.14889,1.12044e-14
1.15333,1.10178e-14
1.15778,1.0829e-14
1.16222,1.06382e-14
1.16667,1.04456e-14
1.17111,1.02514e-14
1.17556,1.00559e-14
1.18,9.85917e-15
1.18444,9.66156e-15
1.18889,9.46324e-15
1.19333,9.26441e-15
1.19778,9.06528e-15
1.20222,8.86605e-15
1.20667,8.66692e-15
1.21111,8.46808e-15
1.21556,8.26971e-15
1.22,8.07201e-15
1.22444,7.87514e-15
1.22889,7.67928e-15
1.23333,7.48459e-15
1.23778,7.29124e-15
1.24222,7.09938e-15
1.24667,6.90915e-15
1.25111,6.7207e-15
1.25556,6.53416e-15
1.26,6.34967e-15
1.26444,6.16733e-15
1.26889,5.98728e-15
1.27333,5.80961e-15
1.27778,5.63443e-15
1.28222,5.46184e-15
1.28667,5.29192e-15
1.29111,5.12475e-15
1.29556,4.96041e-15
1.3,4.79898e-15
1.30444,4.6405e-15
1.30889,4.48504e-15
1.31333,4.33265e-15
1.31778,4.18338e-15
1.32222,4.03725e-15
1.32667,3.8943e-15
1.33111,3.75456e-15
1.33556,3.61804e-15
1.34,3.48477e-15
1.34444,3.35475e-15
1.34889,3.22799e-15
1.35333,3.10448e-15
1.35778,2.98423e-15
1.36222,2.86721e-15
1.36667,2.75343e-15
1.37111,2.64285e-15
1.37556,2.53547e-15
1.38,2.43124e-15
1.38444,2.33015e-15
1.38889,2.23216e-15
1.39333,2.13724e-15
1.39778,2.04534e-15
1.40222,1.95642e-15
1.40667,1.87045e-15
1.41111,1.78738e-15
1.41556,1.70714e-15
1.42,1.62971e-15
1.42444,1.55502e-15
1.42889,1.48302e-15
1.43333,1.41366e-15
1.43778,1.34687e-15
1.44222,1.28261e-15
1.44667,1.22081e-15
1.45111,1.16141e-15
1.45556,1.10436e-15
1.46,1.04959e-15
1.46444,9.97049e-16
1.46889,9.46667e-16
1.47333,8.98388e-16
1.47778,8.5215e-16
1.48222,8.07893e-16
1.48667,7.65556e-16
1.49111,7.25079e-16
1.49556,6.86404e-16
1.5,6.49471e-16
1.50444,6.14221e-16
1.50889,5.80598e-16
1.51333,5.48545e-16
1.51778,5.18005e-16
1.52222,4.88924e-16
1.52667,4.61248e-16
1.53111,4.34923e-16
1.53556,4.09899e-16
1.54,3.86124e-16
1.54444,3.63548e-16
1.54889,3.42123e-16
1.55333,3.21802e-16
1.55778,3.02538e-16
1.56222,2.84287e-16
1.56667,2.67005e-16
1.57111,2.5065e-16
1.57556,2.35181e-16
1.58,2.20557e-16
1.58444,2.06741e-16
1.58889,1.93694e-16
1.59333,1.81381e-16
1.59778,1.69767e-16
1.60222,1.58819e-16
1.60667,1.48503e-16
1.61111,1.38788e-16
1.61556,1.29645e-16
1.62,1.21044e-16
1.62444,1.12959e-16
1.62889,1.05361e-16
1.63333,9.82258e-17
1.63778,9.15286e-17
1.64222,8.52459e-17
1.64667,7.93553e-17
1.65111,7.38353e-17
1.65556,6.86653e-17
1.66,6.38258e-17
1.66444,5.92981e-17
1.66889,5.50644e-17
1.67333,5.11077e-17
1.67778,4.74119e-17
1.68222,4.39617e-17
1.68667,4.07424e-17
1.69111,3.77402e-17
1.69556,3.4942e-17
1.7,3.23352e-17
1.70444,2.99082e-17
1.70889,2.76497e-17
1.71333,2.55491e-17
1.71778,2.35964e-17
1.72222,2.17823e-17
1.72667,2.00976e-17
1.73111,1.85341e-17
1.73556,1.70838e-17
1.74,1.57393e-17
1.74444,1.44933e-17
1.74889,1.33394e-17
1.75333,1.22714e-17
1.75778,1.12832e-17
1.76222,1.03696e-17
1.76667,9.52515e-18
1.77111,8.74519e-18
1.77556,8.02513e-18
1.78,7.36072e-18
1.78444,6.74799e-18
