0.0017301,5.75197e-20
0.00519031,6.26983e-20
0.00865052,6.83226e-20
0.0121107,7.44292e-20
0.0155709,8.10573e-20
0.0190311,8.82492e-20
0.0224913,9.60504e-20
0.0259516,1.0451e-19
0.0294118,1.13681e-19
0.032872,1.23619e-19
0.0363322,1.34386e-19
0.0397924,1.46047e-19
0.0432526,1.58673e-19
0.0467128,1.72338e-19
0.050173,1.87124e-19
0.0536332,2.03118e-19
0.0570934,2.20413e-19
0.0605536,2.39109e-19
0.0640138,2.59313e-19
0.067474,2.81141e-19
0.0709343,3.04714e-19
0.0743945,3.30165e-19
0.0778547,3.57635e-19
0.0813149,3.87274e-19
0.0847751,4.19245e-19
0.0882353,4.53719e-19
0.0916955,4.9088e-19
0.0951557,5.30926e-19
0.0986159,5.74068e-19
0.102076,6.20529e-19
0.105536,6.70549e-19
0.108997,7.24385e-19
0.112457,7.82309e-19
0.115917,8.44612e-19
0.119377,9.11604e-19
0.122837,9.83615e-19
0.126298,1.061e-18
0.129758,1.14412e-18
0.133218,1.23339e-18
0.136678,1.32923e-18
0.140138,1.43209e-18
0.143599,1.54244e-18
0.147059,1.6608e-18
0.150519,1.78771e-18
0.153979,1.92374e-18
0.157439,2.06949e-18
0.1609,2.22563e-18
0.16436,2.39283e-18
0.16782,2.57182e-18
0.17128,2.76338e-18
0.17474,2.96831e-18
0.178201,3.18748e-18
0.181661,3.42182e-18
0.185121,3.67228e-18
0.188581,3.9399e-18
0.192042,4.22575e-18
0.195502,4.53099e-18
0.198962,4.85682e-18
0.202422,5.20452e-18
0.205882,5.57545e-18
0.209343,5.97102e-18
0.212803,6.39275e-18
0.216263,6.84221e-18
0.219723,7.32109e-18
0.223183,7.83113e-18
0.226644,8.37421e-18
0.230104,8.95226e-18
0.233564,9.56735e-18
0.237024,1.02216e-17
0.240484,1.09174e-17
0.243945,1.16571e-17
0.247405,1.24431e-17
0.250865,1.32781e-17
0.254325,1.4165e-17
0.257785,1.51065e-17
0.261246,1.61059e-17
