0.00680272,0
0.0204082,9.00268e-08
0.0340136,2.15362e-07
0.047619,3.89046e-07
0.0612245,6.28621e-07
0.0748299,9.57558e-07
0.0884354,1.4071e-06
0.102041,2.01864e-06
0.115646,2.8467e-06
0.129252,3.96278e-06
0.142857,5.46011e-06
0.156463,7.45964e-06
0.170068,1.01175e-05
0.183673,1.36341e-05
0.197279,1.82654e-05
0.210884,2.43366e-05
0.22449,3.22587e-05
0.238095,4.25481e-05
0.251701,5.58507e-05
0.265306,7.29693e-05
0.278912,9.48969e-05
0.292517,0.000122855
0.306122,0.000158337
0.319728,0.00020316
0.333333,0.000259523
0.346939,0.000330067
0.360544,0.000417955
0.37415,0.000526943
0.387755,0.000661476
0.401361,0.000826772
0.414966,0.00102893
0.428571,0.00127503
0.442177,0.00157323
0.455782,0.0019329
0.469388,0.00236471
0.482993,0.00288074
0.496599,0.00349455
0.510204,0.00422132
0.52381,0.00507784
0.537415,0.00608264
0.55102,0.00725594
0.564626,0.00861966
0.578231,0.0101974
0.591837,0.0120143
0.605442,0.014097
0.619048,0.0164733
0.632653,0.019172
0.646259,0.0222229
0.659864,0.025656
0.673469,0.0295012
0.687075,0.0337881
0.70068,0.0385455
0.714286,0.0438005
0.727891,0.0495785
0.741497,0.0559022
0.755102,0.0627911
0.768707,0.0702611
0.782313,0.0783238
0.795918,0.0869862
0.809524,0.0962497
0.823129,0.10611
0.836735,0.116558
0.85034,0.127577
0.863946,0.139145
0.877551,0.151233
0.891156,0.163805
0.904762,0.176822
0.918367,0.190236
0.931973,0.203996
0.945578,0.218045
0.959184,0.232324
0.972789,0.246769
0.986395,0.261314
1,0.275893
1.01361,0.290439
1.02721,0.304884
1.04082,0.319163
1.05442,0.333212
1.06803,0.346972
1.08163,0.360386
1.09524,0.373402
1.10884,0.385975
1.12245,0.398063
1.13605,0.40963
1.14966,0.420649
1.16327,0.431097
1.17687,0.440958
1.19048,0.450221
1.20408,0.458884
1.21769,0.466946
1.23129,0.474416
1.2449,0.481305
1.2585,0.487629
1.27211,0.493407
1.28571,0.498662
1.29932,0.503419
1.31293,0.507706
1.32653,0.511552
1.34014,0.514985
1.35374,0.518036
1.36735,0.520734
1.38095,0.523111
1.39456,0.525193
1.40816,0.52701
1.42177,0.528588
1.43537,0.529952
1.44898,0.531125
1.46259,0.53213
1.47619,0.532986
1.4898,0.533713
1.5034,0.534327
1.51701,0.534843
1.53061,0.535275
1.54422,0.535634
1.55782,0.535933
1.57143,0.536179
1.58503,0.536381
1.59864,0.536546
1.61224,0.536681
1.62585,0.53679
1.63946,0.536877
1.65306,0.536948
1.66667,0.537004
1.68027,0.537049
1.69388,0.537085
1.70748,0.537113
1.72109,0.537135
1.73469,0.537152
1.7483,0.537165
1.7619,0.537175
1.77551,0.537183
1.78912,0.537189
1.80272,0.537194
1.81633,0.537197
1.82993,0.5372
1.84354,0.537202
1.85714,0.537204
1.87075,0.537205
1.88435,0.537206
1.89796,0.537206
1.91156,0.537207
1.92517,0.537207
1.93878,0.537207
1.95238,0.537207
1.96599,0.537207
1.97959,0.537208
1.9932,0.537208
