0.0192308,0
0.0576923,6.23283e-07
0.0961538,2.13738e-06
0.134615,5.68193e-06
0.173077,1.36786e-05
0.211538,3.10643e-05
0.25,6.74907e-05
0.288462,0.00014104
0.326923,0.000284153
0.365385,0.000552515
0.403846,0.00103747
0.442308,0.001882
0.480769,0.00329934
0.519231,0.00559163
0.557692,0.00916438
0.596154,0.0145307
0.634615,0.0222983
0.673077,0.0331336
0.711538,0.0476992
0.75,0.0665685
0.788462,0.0901257
0.826923,0.118468
0.865385,0.151328
0.903846,0.188044
0.942308,0.227579
0.980769,0.268604
1.01923,0.309628
1.05769,0.349163
1.09615,0.385879
1.13462,0.41874
1.17308,0.447081
1.21154,0.470639
1.25,0.489508
1.28846,0.504074
1.32692,0.514909
1.36538,0.522677
1.40385,0.528043
1.44231,0.531616
1.48077,0.533908
1.51923,0.535325
1.55769,0.53617
1.59615,0.536655
1.63462,0.536923
1.67308,0.537066
1.71154,0.53714
1.75,0.537176
1.78846,0.537194
1.82692,0.537202
1.86538,0.537205
1.90385,0.537207
1.94231,0.537207
1.98077,0.537207
