0.00131234,5.6923e-20
0.00393701,6.07729e-20
0.00656168,6.4872e-20
0.00918635,6.92357e-20
0.011811,7.38802e-20
0.0144357,7.88227e-20
0.0170604,8.40813e-20
0.019685,8.96753e-20
0.0223097,9.5625e-20
0.0249344,1.01952e-19
0.0275591,1.08679e-19
0.0301837,1.15829e-19
0.0328084,1.23429e-19
0.0354331,1.31505e-19
0.0380577,1.40085e-19
0.0406824,1.492e-19
0.0433071,1.5888e-19
0.0459318,1.69158e-19
0.0485564,1.80071e-19
0.0511811,1.91655e-19
0.0538058,2.03949e-19
0.0564304,2.16994e-19
0.0590551,2.30834e-19
0.0616798,2.45514e-19
0.0643045,2.61082e-19
0.0669291,2.77591e-19
0.0695538,2.95092e-19
0.0721785,3.13642e-19
0.0748031,3.33302e-19
0.0774278,3.54132e-19
0.0800525,3.762e-19
0.0826772,3.99574e-19
0.0853018,4.24327e-19
0.0879265,4.50536e-19
0.0905512,4.78281e-19
0.0931759,5.07648e-19
0.0958005,5.38725e-19
0.0984252,5.71605e-19
0.10105,6.06389e-19
0.103675,6.43178e-19
0.106299,6.82082e-19
0.108924,7.23214e-19
0.111549,7.66695e-19
0.114173,8.12649e-19
0.116798,8.6121e-19
0.119423,9.12516e-19
0.122047,9.66711e-19
0.124672,1.02395e-18
0.127297,1.08439e-18
0.129921,1.1482e-18
0.132546,1.21555e-18
0.135171,1.28664e-18
0.137795,1.36165e-18
0.14042,1.44078e-18
0.143045,1.52425e-18
0.145669,1.61227e-18
0.148294,1.70509e-18
0.150919,1.80294e-18
0.153543,1.90607e-18
0.156168,2.01476e-18
0.158793,2.12928e-18
0.161417,2.24992e-18
0.164042,2.37699e-18
0.166667,2.5108e-18
0.169291,2.65169e-18
0.171916,2.8e-18
0.174541,2.9561e-18
0.177165,3.12036e-18
0.17979,3.29318e-18
0.182415,3.47497e-18
0.185039,3.66617e-18
0.187664,3.86722e-18
0.190289,4.0786e-18
0.192913,4.30079e-18
0.195538,4.5343e-18
0.198163,4.77966e-18
0.200787,5.03744e-18
0.203412,5.3082e-18
0.206037,5.59256e-18
0.208661,5.89113e-18
0.211286,6.20458e-18
0.213911,6.53357e-18
0.216535,6.87883e-18
0.21916,7.24108e-18
0.221785,7.6211e-18
0.224409,8.01968e-18
0.227034,8.43766e-18
0.229659,8.87588e-18
0.232283,9.33527e-18
0.234908,9.81673e-18
0.237533,1.03213e-17
0.240157,1.08498e-17
0.242782,1.14035e-17
0.245407,1.19834e-17
0.248031,1.25906e-17
0.250656,1.32263e-17
0.253281,1.38917e-17
0.255906,1.4588e-17
0.25853,1.53166e-17
0.261155,1.60789e-17
0.26378,1.68761e-17
0.266404,1.77099e-17
0.269029,1.85816e-17
0.271654,1.94929e-17
0.274278,2.04454e-17
0.276903,2.14407e-17
0.279528,2.24806e-17
0.282152,2.35668e-17
0.284777,2.47013e-17
0.287402,2.5886e-17
0.290026,2.71228e-17
0.292651,2.84138e-17
