0.002849,5.91476e-20
0.00854701,6.81475e-20
0.014245,7.84532e-20
0.019943,9.0244e-20
0.025641,1.03723e-19
0.031339,1.19118e-19
0.037037,1.36687e-19
0.042735,1.5672e-19
0.048433,1.79543e-19
0.0541311,2.05524e-19
0.0598291,2.35073e-19
0.0655271,2.68652e-19
0.0712251,3.06779e-19
0.0769231,3.50032e-19
0.0826211,3.9906e-19
0.0883191,4.54586e-19
0.0940171,5.17418e-19
0.0997151,5.88456e-19
0.105413,6.68704e-19
0.111111,7.59279e-19
0.116809,8.61424e-19
0.122507,9.76516e-19
0.128205,1.10609e-18
0.133903,1.25183e-18
0.139601,1.41564e-18
0.145299,1.59958e-18
0.150997,1.80595e-18
0.156695,2.03729e-18
0.162393,2.2964e-18
0.168091,2.58637e-18
0.173789,2.91058e-18
0.179487,3.27279e-18
0.185185,3.67708e-18
0.190883,4.12796e-18
0.196581,4.63036e-18
0.202279,5.1897e-18
0.207977,5.81189e-18
0.213675,6.5034e-18
0.219373,7.27127e-18
0.225071,8.12321e-18
0.230769,9.0676e-18
0.236467,1.01136e-17
0.242165,1.12711e-17
0.247863,1.25508e-17
0.253561,1.39646e-17
0.259259,1.55249e-17
0.264957,1.72457e-17
0.270655,1.91415e-17
0.276353,2.12286e-17
0.282051,2.35242e-17
0.287749,2.60468e-17
0.293447,2.88165e-17
0.299145,3.18549e-17
0.304843,3.51851e-17
0.310541,3.88319e-17
0.316239,4.28219e-17
0.321937,4.71835e-17
0.327635,5.19473e-17
0.333333,5.71456e-17
0.339031,6.28131e-17
0.344729,6.89866e-17
0.350427,7.57054e-17
0.356125,8.30112e-17
0.361823,9.09482e-17
0.367521,9.95632e-17
0.373219,1.08906e-16
0.378917,1.19028e-16
0.384615,1.29986e-16
0.390313,1.41838e-16
0.396011,1.54645e-16
0.401709,1.68471e-16
0.407407,1.83384e-16
0.413105,1.99456e-16
0.418803,2.1676e-16
0.424501,2.35374e-16
0.430199,2.55379e-16
0.435897,2.7686e-16
0.441595,2.99904e-16
0.447293,3.24602e-16
0.452991,3.5105e-16
0.458689,3.79344e-16
0.464387,4.09586e-16
0.470085,4.41881e-16
0.475783,4.76335e-16
0.481481,5.13058e-16
0.487179,5.52165e-16
0.492877,5.9377e-16
0.498575,6.37992e-16
0.504274,6.84952e-16
0.509972,7.34771e-16
0.51567,7.87574e-16
0.521368,8.43487e-16
0.527066,9.02637e-16
0.532764,9.6515e-16
0.538462,1.03116e-15
0.54416,1.10078e-15
0.549858,1.17416e-15
0.555556,1.2514e-15
0.561254,1.33265e-15
0.566952,1.41803e-15
0.57265,1.50764e-15
0.578348,1.60162e-15
0.584046,1.70008e-15
0.589744,1.80313e-15
0.595442,1.91087e-15
0.60114,2.02341e-15
0.606838,2.14083e-15
0.612536,2.26323e-15
0.618234,2.39069e-15
0.623932,2.52328e-15
0.62963,2.66106e-15
0.635328,2.80409e-15
0.641026,2.9524e-15
0.646724,3.10604e-15
0.652422,3.26503e-15
0.65812,3.42937e-15
0.663818,3.59905e-15
0.669516,3.77407e-15
0.675214,3.95439e-15
0.680912,4.13996e-15
0.68661,4.33072e-15
0.692308,4.5266e-15
0.698006,4.7275e-15
0.703704,4.9333e-15
0.709402,5.14389e-15
0.7151,5.35912e-15
0.720798,5.57883e-15
0.726496,5.80283e-15
0.732194,6.03092e-15
0.737892,6.2629e-15
