0.0217391,0
0.0652174,8.40645e-07
0.108696,3.10854e-06
0.152174,8.94446e-06
0.195652,2.32687e-05
0.23913,5.68045e-05
0.282609,0.000131694
0.326087,0.000291213
0.369565,0.000615311
0.413043,0.00124339
0.456522,0.00240439
0.5,0.00445143
0.543478,0.00789407
0.586957,0.0134166
0.630435,0.0218665
0.673913,0.0341989
0.717391,0.0513669
0.76087,0.0741632
0.804348,0.103036
0.847826,0.137916
0.891304,0.17811
0.934783,0.222288
0.978261,0.268604
1.02174,0.314919
1.06522,0.359097
1.1087,0.399291
1.15217,0.434171
1.19565,0.463044
1.23913,0.48584
1.28261,0.503008
1.32609,0.515341
1.36957,0.523791
1.41304,0.529313
1.45652,0.532756
1.5,0.534803
1.54348,0.535964
1.58696,0.536592
1.63043,0.536916
1.67391,0.537075
1.71739,0.53715
1.76087,0.537184
1.80435,0.537198
1.84783,0.537204
1.8913,0.537206
1.93478,0.537207
1.97826,0.537207
