0.0011976,0
0.00359281,1.04622e-08
0.00598802,2.15669e-08
0.00838323,3.33517e-08
0.0107784,4.58566e-08
0.0131737,5.91236e-08
0.0155689,7.31972e-08
0.0179641,8.81243e-08
0.0203593,1.03954e-07
0.0227545,1.2074e-07
0.0251497,1.38535e-07
0.0275449,1.57399e-07
0.0299401,1.77393e-07
0.0323353,1.9858e-07
0.0347305,2.21031e-07
0.0371257,2.44815e-07
0.039521,2.70009e-07
0.0419162,2.96693e-07
0.0443114,3.2495e-07
0.0467066,3.54869e-07
0.0491018,3.86544e-07
0.051497,4.20072e-07
0.0538922,4.55557e-07
0.0562874,4.93108e-07
0.0586826,5.32839e-07
0.0610778,5.74871e-07
0.0634731,6.1933e-07
0.0658683,6.66351e-07
0.0682635,7.16073e-07
0.0706587,7.68644e-07
0.0730539,8.2422e-07
0.0754491,8.82963e-07
0.0778443,9.45046e-07
0.0802395,1.01065e-06
0.0826347,1.07996e-06
0.0850299,1.15318e-06
0.0874251,1.23052e-06
0.0898204,1.3122e-06
0.0922156,1.39844e-06
0.0946108,1.4895e-06
0.097006,1.58563e-06
0.0994012,1.68708e-06
0.101796,1.79415e-06
0.104192,1.90713e-06
0.106587,2.02633e-06
0.108982,2.15207e-06
0.111377,2.28469e-06
0.113772,2.42454e-06
0.116168,2.57201e-06
0.118563,2.72748e-06
0.120958,2.89137e-06
0.123353,3.0641e-06
0.125749,3.24613e-06
0.128144,3.43793e-06
0.130539,3.63999e-06
0.132934,3.85284e-06
0.135329,4.07701e-06
0.137725,4.31308e-06
0.14012,4.56164e-06
0.142515,4.82332e-06
0.14491,5.09876e-06
0.147305,5.38865e-06
0.149701,5.69371e-06
0.152096,6.01468e-06
0.154491,6.35234e-06
0.156886,6.70751e-06
0.159281,7.08104e-06
0.161677,7.47384e-06
0.164072,7.88682e-06
0.166467,8.32098e-06
0.168862,8.77732e-06
0.171257,9.25691e-06
0.173653,9.76086e-06
0.176048,1.02903e-05
0.178443,1.08466e-05
0.180838,1.14308e-05
0.183234,1.20443e-05
0.185629,1.26886e-05
0.188024,1.3365e-05
0.190419,1.40751e-05
0.192814,1.48203e-05
0.19521,1.56025e-05
0.197605,1.64232e-05
0.2,1.72842e-05
0.202395,1.81874e-05
0.20479,1.91347e-05
0.207186,2.01281e-05
0.209581,2.11698e-05
0.211976,2.22619e-05
0.214371,2.34066e-05
0.216766,2.46065e-05
0.219162,2.58638e-05
0.221557,2.71812e-05
0.223952,2.85614e-05
0.226347,3.00072e-05
0.228743,3.15214e-05
0.231138,3.3107e-05
0.233533,3.47672e-05
0.235928,3.65053e-05
0.238323,3.83246e-05
0.240719,4.02287e-05
0.243114,4.22212e-05
0.245509,4.4306e-05
0.247904,4.64869e-05
0.250299,4.87682e-05
0.252695,5.1154e-05
0.25509,5.36488e-05
0.257485,5.62572e-05
0.25988,5.8984e-05
0.262275,6.18342e-05
0.264671,6.48129e-05
0.267066,6.79255e-05
0.269461,7.11775e-05
0.271856,7.45747e-05
0.274251,7.8123e-05
0.276647,8.18286e-05
0.279042,8.5698e-05
0.281437,8.97378e-05
0.283832,9.39549e-05
0.286228,9.83565e-05
0.288623,0.00010295
0.291018,0.000107743
0.293413,0.000112744
0.295808,0.00011796
0.298204,0.0001234
0.300599,0.000129074
0.302994,0.00013499
0.305389,0.000141157
0.307784,0.000147586
0.31018,0.000154287
0.312575,0.00016127
0.31497,0.000168545
0.317365,0.000176125
0.31976,0.000184021
0.322156,0.000192244
0.324551,0.000200807
0.326946,0.000209723
0.329341,0.000219005
0.331737,0.000228666
0.334132,0.000238721
0.336527,0.000249185
0.338922,0.000260072
0.341317,0.000271398
0.343713,0.000283178
0.346108,0.00029543
0.348503,0.00030817
0.350898,0.000321416
0.353293,0.000335186
0.355689,0.000349498
0.358084,0.000364373
0.360479,0.000379829
0.362874,0.000395888
0.365269,0.000412569
0.367665,0.000429896
0.37006,0.00044789
0.372455,0.000466575
0.37485,0.000485974
0.377246,0.000506111
0.379641,0.000527012
0.382036,0.000548702
0.384431,0.000571208
0.386826,0.000594558
0.389222,0.000618779
0.391617,0.0006439
0.394012,0.000669952
0.396407,0.000696965
0.398802,0.00072497
0.401198,0.000753999
0.403593,0.000784085
0.405988,0.000815264
0.408383,0.000847569
0.410778,0.000881037
0.413174,0.000915704
0.415569,0.000951608
0.417964,0.000988789
0.420359,0.00102728
0.422754,0.00106714
0.42515,0.00110839
0.427545,0.00115108
0.42994,0.00119526
0.432335,0.00124097
0.434731,0.00128826
0.437126,0.00133717
0.439521,0.00138776
0.441916,0.00144006
0.444311,0.00149414
0.446707,0.00155005
0.449102,0.00160784
0.451497,0.00166756
0.453892,0.00172927
0.456287,0.00179302
0.458683,0.00185888
0.461078,0.00192691
0.463473,0.00199716
0.465868,0.0020697
0.468263,0.00214459
0.470659,0.0022219
0.473054,0.0023017
0.475449,0.00238405
0.477844,0.00246901
0.48024,0.00255667
0.482635,0.0026471
0.48503,0.00274036
0.487425,0.00283654
0.48982,0.00293571
0.492216,0.00303794
0.494611,0.00314333
0.497006,0.00325195
0.499401,0.00336387
0.501796,0.0034792
0.504192,0.00359801
0.506587,0.00372039
0.508982,0.00384644
0.511377,0.00397623
0.513772,0.00410987
0.516168,0.00424745
0.518563,0.00438906
0.520958,0.0045348
0.523353,0.00468477
0.525749,0.00483908
0.528144,0.00499782
0.530539,0.00516109
0.532934,0.00532901
0.535329,0.00550168
0.537725,0.0056792
0.54012,0.0058617
0.542515,0.00604928
0.54491,0.00624205
0.547305,0.00644014
0.549701,0.00664365
0.552096,0.00685271
0.554491,0.00706744
0.556886,0.00728796
0.559281,0.00751439
0.561677,0.00774686
0.564072,0.0079855
0.566467,0.00823043
0.568862,0.00848178
0.571257,0.00873969
0.573653,0.00900429
0.576048,0.00927571
0.578443,0.00955408
0.580838,0.00983956
0.583234,0.0101323
0.585629,0.0104323
0.588024,0.01074
0.590419,0.0110552
0.592814,0.0113783
0.59521,0.0117093
0.597605,0.0120484
0.6,0.0123958
0.602395,0.0127515
0.60479,0.0131158
0.607186,0.0134888
0.609581,0.0138707
0.611976,0.0142615
0.614371,0.0146615
0.616766,0.0150708
0.619162,0.0154896
0.621557,0.0159181
0.623952,0.0163563
0.626347,0.0168044
0.628743,0.0172627
0.631138,0.0177312
0.633533,0.0182102
0.635928,0.0186998
0.638323,0.0192001
0.640719,0.0197113
0.643114,0.0202336
0.645509,0.0207672
0.647904,0.0213121
0.650299,0.0218686
0.652695,0.0224369
0.65509,0.0230171
0.657485,0.0236093
0.65988,0.0242138
0.662275,0.0248306
0.664671,0.02546
0.667066,0.0261022
0.669461,0.0267572
0.671856,0.0274252
0.674251,0.0281065
0.676647,0.0288011
0.679042,0.0295093
0.681437,0.0302312
0.683832,0.0309669
0.686228,0.0317166
0.688623,0.0324805
0.691018,0.0332587
0.693413,0.0340513
0.695808,0.0348586
0.698204,0.0356807
0.700599,0.0365177
0.702994,0.0373698
0.705389,0.0382372
0.707784,0.0391199
0.71018,0.0400181
0.712575,0.0409319
0.71497,0.0418616
0.717365,0.0428072
0.71976,0.0437689
0.722156,0.0447468
0.724551,0.045741
0.726946,0.0467517
0.729341,0.0477789
0.731737,0.0488229
0.734132,0.0498837
0.736527,0.0509615
0.738922,0.0520563
0.741317,0.0531682
0.743713,0.0542975
0.746108,0.0554441
0.748503,0.0566083
0.750898,0.05779
0.753293,0.0589893
0.755689,0.0602065
0.758084,0.0614414
0.760479,0.0626944
0.762874,0.0639653
0.765269,0.0652543
0.767665,0.0665614
0.77006,0.0678868
0.772455,0.0692305
0.77485,0.0705925
0.777246,0.0719728
0.779641,0.0733716
0.782036,0.0747889
0.784431,0.0762247
0.786826,0.0776791
0.789222,0.079152
0.791617,0.0806436
0.794012,0.0821537
0.796407,0.0836825
0.798802,0.0852299
0.801198,0.086796
0.803593,0.0883807
0.805988,0.0899841
0.808383,0.091606
0.810778,0.0932466
0.813174,0.0949057
0.815569,0.0965834
0.817964,0.0982796
0.820359,0.0999943
0.822754,0.101727
0.82515,0.103479
0.827545,0.105249
0.82994,0.107037
0.832335,0.108843
0.834731,0.110667
0.837126,0.112509
0.839521,0.114369
0.841916,0.116247
0.844311,0.118143
0.846707,0.120057
0.849102,0.121987
0.851497,0.123936
0.853892,0.125901
0.856287,0.127884
0.858683,0.129884
0.861078,0.1319
0.863473,0.133933
0.865868,0.135983
0.868263,0.138049
0.870659,0.140131
0.873054,0.14223
0.875449,0.144344
0.877844,0.146474
0.88024,0.148619
0.882635,0.15078
0.88503,0.152956
0.887425,0.155146
0.88982,0.157352
0.892216,0.159571
0.894611,0.161805
0.897006,0.164053
0.899401,0.166315
0.901796,0.16859
0.904192,0.170878
0.906587,0.17318
0.908982,0.175494
0.911377,0.177821
0.913772,0.180159
0.916168,0.18251
0.918563,0.184873
0.920958,0.187247
0.923353,0.189631
0.925749,0.192027
0.928144,0.194433
0.930539,0.19685
0.932934,0.199276
0.935329,0.201712
0.937725,0.204157
0.94012,0.206611
0.942515,0.209074
0.94491,0.211545
0.947305,0.214024
0.949701,0.216511
0.952096,0.219005
0.954491,0.221506
0.956886,0.224014
0.959281,0.226528
0.961677,0.229048
0.964072,0.231573
0.966467,0.234104
0.968862,0.23664
0.971257,0.23918
0.973653,0.241725
0.976048,0.244273
0.978443,0.246825
0.980838,0.24938
0.983234,0.251937
0.985629,0.254497
0.988024,0.257059
0.990419,0.259623
0.992814,0.262188
0.99521,0.264754
0.997605,0.267321
1,0.269887
1.0024,0.272454
1.00479,0.27502
1.00719,0.277585
1.00958,0.280148
1.01198,0.28271
1.01437,0.28527
1.01677,0.287828
1.01916,0.290383
1.02156,0.292935
1.02395,0.295483
1.02635,0.298027
1.02874,0.300568
1.03114,0.303103
1.03353,0.305634
1.03593,0.30816
1.03832,0.31068
1.04072,0.313194
1.04311,0.315701
1.04551,0.318202
1.0479,0.320697
1.0503,0.323183
1.05269,0.325662
1.05509,0.328134
1.05749,0.330596
1.05988,0.33305
1.06228,0.335496
1.06467,0.337932
1.06707,0.340358
1.06946,0.342774
1.07186,0.345181
1.07425,0.347576
1.07665,0.349961
1.07904,0.352335
1.08144,0.354697
1.08383,0.357048
1.08623,0.359387
1.08862,0.361714
1.09102,0.364028
1.09341,0.366329
1.09581,0.368618
1.0982,0.370893
1.1006,0.373155
1.10299,0.375402
1.10539,0.377636
1.10778,0.379856
1.11018,0.382061
1.11257,0.384252
1.11497,0.386428
1.11737,0.388588
1.11976,0.390734
1.12216,0.392864
1.12455,0.394978
1.12695,0.397076
1.12934,0.399159
1.13174,0.401225
1.13413,0.403274
1.13653,0.405308
1.13892,0.407324
1.14132,0.409324
1.14371,0.411306
1.14611,0.413272
1.1485,0.41522
1.1509,0.417151
1.15329,0.419064
1.15569,0.42096
1.15808,0.422838
1.16048,0.424698
1.16287,0.426541
1.16527,0.428365
1.16766,0.430171
1.17006,0.431959
1.17246,0.433729
1.17485,0.43548
1.17725,0.437213
1.17964,0.438928
1.18204,0.440624
1.18443,0.442302
1.18683,0.443961
1.18922,0.445602
1.19162,0.447224
1.19401,0.448827
1.19641,0.450412
1.1988,0.451978
1.2012,0.453525
1.20359,0.455054
1.20599,0.456564
1.20838,0.458056
1.21078,0.459529
1.21317,0.460983
1.21557,0.462419
1.21796,0.463836
1.22036,0.465235
1.22275,0.466615
1.22515,0.467977
1.22754,0.469321
1.22994,0.470646
1.23234,0.471953
1.23473,0.473242
1.23713,0.474513
1.23952,0.475766
1.24192,0.477001
1.24431,0.478218
1.24671,0.479418
1.2491,0.480599
1.2515,0.481764
1.25389,0.48291
1.25629,0.484039
1.25868,0.485151
1.26108,0.486246
1.26347,0.487324
1.26587,0.488385
1.26826,0.489429
1.27066,0.490456
1.27305,0.491467
1.27545,0.492461
1.27784,0.493439
1.28024,0.4944
1.28263,0.495346
1.28503,0.496276
1.28743,0.49719
1.28982,0.498088
1.29222,0.498971
1.29461,0.499838
1.29701,0.50069
1.2994,0.501527
1.3018,0.502349
1.30419,0.503156
1.30659,0.503949
1.30898,0.504727
1.31138,0.505491
1.31377,0.506241
1.31617,0.506976
1.31856,0.507698
1.32096,0.508407
1.32335,0.509101
1.32575,0.509782
1.32814,0.51045
1.33054,0.511105
1.33293,0.511748
1.33533,0.512377
1.33772,0.512994
1.34012,0.513598
1.34251,0.514191
1.34491,0.514771
1.34731,0.515339
1.3497,0.515896
1.3521,0.516441
1.35449,0.516974
1.35689,0.517496
1.35928,0.518008
1.36168,0.518508
1.36407,0.518997
1.36647,0.519476
1.36886,0.519945
1.37126,0.520403
1.37365,0.520851
1.37605,0.52129
1.37844,0.521718
1.38084,0.522137
1.38323,0.522546
1.38563,0.522946
1.38802,0.523337
1.39042,0.523719
1.39281,0.524092
1.39521,0.524456
1.3976,0.524812
1.4,0.525159
1.4024,0.525498
1.40479,0.525829
1.40719,0.526152
1.40958,0.526468
1.41198,0.526775
1.41437,0.527075
1.41677,0.527368
1.41916,0.527654
1.42156,0.527932
1.42395,0.528203
1.42635,0.528468
1.42874,0.528726
1.43114,0.528977
1.43353,0.529222
1.43593,0.529461
1.43832,0.529693
1.44072,0.52992
1.44311,0.53014
1.44551,0.530355
1.4479,0.530564
1.4503,0.530768
1.45269,0.530966
1.45509,0.531158
1.45749,0.531346
1.45988,0.531528
1.46228,0.531706
1.46467,0.531879
1.46707,0.532047
1.46946,0.53221
1.47186,0.532369
1.47425,0.532523
1.47665,0.532673
1.47904,0.532819
1.48144,0.53296
1.48383,0.533098
1.48623,0.533231
1.48862,0.533361
1.49102,0.533487
1.49341,0.53361
1.49581,0.533728
1.4982,0.533844
1.5006,0.533956
1.50299,0.534064
1.50539,0.53417
