0.00127877,5.68753e-20
0.00383632,6.06207e-20
0.00639386,6.46022e-20
0.00895141,6.88339e-20
0.011509,7.33308e-20
0.0140665,7.81088e-20
0.016624,8.31844e-20
0.0191816,8.85753e-20
0.0217391,9.43003e-20
0.0242967,1.00379e-19
0.0268542,1.06832e-19
0.0294118,1.13681e-19
0.0319693,1.20949e-19
0.0345269,1.28661e-19
0.0370844,1.36843e-19
0.0396419,1.45521e-19
0.0421995,1.54724e-19
0.044757,1.64482e-19
0.0473146,1.74827e-19
0.0498721,1.85792e-19
0.0524297,1.97412e-19
0.0549872,2.09725e-19
0.0575448,2.2277e-19
0.0601023,2.36587e-19
0.0626598,2.5122e-19
0.0652174,2.66715e-19
0.0677749,2.83119e-19
0.0703325,3.00483e-19
0.07289,3.1886e-19
0.0754476,3.38305e-19
0.0780051,3.58877e-19
0.0805627,3.80639e-19
0.0831202,4.03653e-19
0.0856777,4.27989e-19
0.0882353,4.53719e-19
0.0907928,4.80916e-19
0.0933504,5.0966e-19
0.0959079,5.40034e-19
0.0984655,5.72125e-19
0.101023,6.06023e-19
0.103581,6.41825e-19
0.106138,6.79631e-19
0.108696,7.19546e-19
0.111253,7.6168e-19
0.113811,8.06151e-19
0.116368,8.53078e-19
0.118926,9.02589e-19
0.121483,9.54817e-19
0.124041,1.0099e-18
0.126598,1.06799e-18
0.129156,1.12924e-18
0.131714,1.1938e-18
0.134271,1.26185e-18
0.136829,1.33355e-18
0.139386,1.40911e-18
0.141944,1.4887e-18
0.144501,1.57252e-18
0.147059,1.6608e-18
0.149616,1.75375e-18
0.152174,1.85159e-18
0.154731,1.95457e-18
0.157289,2.06295e-18
0.159847,2.17697e-18
0.162404,2.29693e-18
0.164962,2.42309e-18
0.167519,2.55577e-18
0.170077,2.69527e-18
0.172634,2.84193e-18
0.175192,2.99607e-18
0.177749,3.15805e-18
0.180307,3.32825e-18
0.182864,3.50705e-18
0.185422,3.69485e-18
0.18798,3.89207e-18
0.190537,4.09915e-18
0.193095,4.31654e-18
0.195652,4.54471e-18
0.19821,4.78417e-18
0.200767,5.03541e-18
0.203325,5.29899e-18
0.205882,5.57545e-18
0.20844,5.86537e-18
0.210997,6.16936e-18
0.213555,6.48804e-18
0.216113,6.82207e-18
0.21867,7.17213e-18
0.221228,7.53891e-18
0.223785,7.92315e-18
0.226343,8.32562e-18
0.2289,8.7471e-18
0.231458,9.18842e-18
0.234015,9.65042e-18
0.236573,1.0134e-17
0.23913,1.06401e-17
0.241688,1.11696e-17
0.244246,1.17235e-17
0.246803,1.23029e-17
0.249361,1.29089e-17
0.251918,1.35424e-17
0.254476,1.42048e-17
0.257033,1.4897e-17
0.259591,1.56205e-17
0.262148,1.63764e-17
0.264706,1.71662e-17
0.267263,1.7991e-17
0.269821,1.88524e-17
0.272379,1.97518e-17
0.274936,2.06907e-17
0.277494,2.16708e-17
