0.00257732,0
0.00773196,2.49554e-08
0.0128866,5.33053e-08
0.0180412,8.54903e-08
0.0231959,1.22005e-07
0.0283505,1.63404e-07
0.0335052,2.10309e-07
0.0386598,2.63418e-07
0.0438144,3.23512e-07
0.0489691,3.91463e-07
0.0541237,4.68248e-07
0.0592784,5.54958e-07
0.064433,6.52811e-07
0.0695876,7.63166e-07
0.0747423,8.87536e-07
0.0798969,1.02761e-06
0.0850515,1.18526e-06
0.0902062,1.36259e-06
0.0953608,1.5619e-06
0.100515,1.78579e-06
0.10567,2.0371e-06
0.110825,2.31903e-06
0.115979,2.63507e-06
0.121134,2.98913e-06
0.126289,3.38552e-06
0.131443,3.829e-06
0.136598,4.32484e-06
0.141753,4.87884e-06
0.146907,5.49744e-06
0.152062,6.18768e-06
0.157216,6.95737e-06
0.162371,7.81508e-06
0.167526,8.77023e-06
0.17268,9.83319e-06
0.177835,1.10154e-05
0.18299,1.23292e-05
0.188144,1.37884e-05
0.193299,1.54081e-05
0.198454,1.72045e-05
0.203608,1.91958e-05
0.208763,2.14016e-05
0.213918,2.38433e-05
0.219072,2.65445e-05
0.224227,2.95306e-05
0.229381,3.28296e-05
0.234536,3.64719e-05
0.239691,4.04903e-05
0.244845,4.4921e-05
0.25,4.98029e-05
0.255155,5.51784e-05
0.260309,6.10934e-05
0.265464,6.75979e-05
0.270619,7.47458e-05
0.275773,8.25955e-05
0.280928,9.12102e-05
0.286082,0.000100658
0.291237,0.000111013
0.296392,0.000122355
0.301546,0.000134769
0.306701,0.000148347
0.311856,0.00016319
0.31701,0.000179403
0.322165,0.000197103
0.32732,0.000216411
0.332474,0.000237461
0.337629,0.000260394
0.342784,0.000285363
0.347938,0.000312529
0.353093,0.000342067
0.358247,0.000374162
0.363402,0.000409012
0.368557,0.00044683
0.373711,0.00048784
0.378866,0.000532282
0.384021,0.000580412
0.389175,0.0006325
0.39433,0.000688836
0.399485,0.000749725
0.404639,0.00081549
0.409794,0.000886477
0.414948,0.000963048
0.420103,0.00104559
0.425258,0.0011345
0.430412,0.00123022
0.435567,0.00133319
0.440722,0.0014439
0.445876,0.00156284
0.451031,0.00169054
0.456186,0.00182756
0.46134,0.00197447
0.466495,0.0021319
0.471649,0.00230047
0.476804,0.00248085
0.481959,0.00267376
0.487113,0.00287991
0.492268,0.00310008
0.497423,0.00333505
0.502577,0.00358567
0.507732,0.00385279
0.512887,0.0041373
0.518041,0.00444015
0.523196,0.00476229
0.528351,0.00510474
0.533505,0.00546853
0.53866,0.00585472
0.543814,0.00626444
0.548969,0.00669882
0.554124,0.00715904
0.559278,0.00764632
0.564433,0.00816191
0.569588,0.00870708
0.574742,0.00928315
0.579897,0.00989146
0.585052,0.0105334
0.590206,0.0112104
0.595361,0.0119238
0.600515,0.0126752
0.60567,0.0134661
0.610825,0.0142979
0.615979,0.0151721
0.621134,0.0160904
0.626289,0.0170544
0.631443,0.0180655
0.636598,0.0191255
0.641753,0.020236
0.646907,0.0213985
0.652062,0.0226147
0.657216,0.0238863
0.662371,0.0252149
0.667526,0.0266021
0.67268,0.0280496
0.677835,0.0295589
0.68299,0.0311316
0.688144,0.0327694
0.693299,0.0344738
0.698454,0.0362463
0.703608,0.0380885
0.708763,0.0400017
0.713918,0.0419874
0.719072,0.044047
0.724227,0.0461819
0.729381,0.0483932
0.734536,0.0506823
0.739691,0.0530502
0.744845,0.0554981
0.75,0.058027
0.755155,0.0606378
0.760309,0.0633314
0.765464,0.0661086
0.770619,0.06897
0.775773,0.0719163
0.780928,0.074948
0.786082,0.0780655
0.791237,0.081269
0.796392,0.0845588
0.801546,0.0879349
0.806701,0.0913973
0.811856,0.0949459
0.81701,0.0985804
0.822165,0.1023
0.82732,0.106105
0.832474,0.109994
0.837629,0.113967
0.842784,0.118023
0.847938,0.12216
0.853093,0.126377
0.858247,0.130674
0.863402,0.135049
0.868557,0.139499
0.873711,0.144025
0.878866,0.148622
0.884021,0.153291
0.889175,0.158029
0.89433,0.162833
0.899485,0.167701
0.904639,0.172631
0.909794,0.17762
0.914948,0.182666
0.920103,0.187766
0.925258,0.192917
0.930412,0.198117
0.935567,0.203361
0.940722,0.208647
0.945876,0.213972
0.951031,0.219332
0.956186,0.224725
0.96134,0.230146
0.966495,0.235593
0.971649,0.241061
0.976804,0.246548
0.981959,0.252049
0.987113,0.257561
0.992268,0.263081
0.997423,0.268604
1.00258,0.274127
1.00773,0.279646
1.01289,0.285159
1.01804,0.29066
1.0232,0.296146
1.02835,0.301615
1.03351,0.307061
1.03866,0.312483
1.04381,0.317875
1.04897,0.323236
1.05412,0.328561
1.05928,0.333847
1.06443,0.339091
1.06959,0.34429
1.07474,0.349441
1.0799,0.354541
1.08505,0.359587
1.09021,0.364577
1.09536,0.369507
