0.00151976,0
0.00455927,1.35999e-08
0.00759878,2.82666e-08
0.0106383,4.40804e-08
0.0136778,6.11269e-08
0.0167173,7.9498e-08
0.0197568,9.9292e-08
0.0227964,1.20614e-07
0.0258359,1.43577e-07
0.0288754,1.68302e-07
0.0319149,1.94917e-07
0.0349544,2.23561e-07
0.0379939,2.5438e-07
0.0410334,2.87533e-07
0.0440729,3.23187e-07
0.0471125,3.61524e-07
0.050152,4.02735e-07
0.0531915,4.47024e-07
0.056231,4.94613e-07
0.0592705,5.45733e-07
0.06231,6.00636e-07
0.0653495,6.59586e-07
0.0683891,7.22868e-07
0.0714286,7.90784e-07
0.0744681,8.63658e-07
0.0775076,9.41831e-07
0.0805471,1.02567e-06
0.0835866,1.11557e-06
0.0866261,1.21194e-06
0.0896657,1.31522e-06
0.0927052,1.42589e-06
0.0957447,1.54444e-06
0.0987842,1.67142e-06
0.101824,1.80737e-06
0.104863,1.95291e-06
0.107903,2.10868e-06
0.110942,2.27536e-06
0.113982,2.45366e-06
0.117021,2.64436e-06
0.120061,2.84827e-06
0.1231,3.06625e-06
0.12614,3.29923e-06
0.129179,3.54817e-06
0.132219,3.81412e-06
0.135258,4.09816e-06
0.138298,4.40145e-06
0.141337,4.72523e-06
0.144377,5.07081e-06
0.147416,5.43955e-06
0.150456,5.83293e-06
0.153495,6.25249e-06
0.156535,6.69988e-06
0.159574,7.17682e-06
0.162614,7.68516e-06
0.165653,8.22683e-06
0.168693,8.80389e-06
0.171733,9.41851e-06
0.174772,1.0073e-05
0.177812,1.07697e-05
0.180851,1.15113e-05
0.183891,1.23004e-05
0.18693,1.31399e-05
0.18997,1.40328e-05
0.193009,1.49823e-05
0.196049,1.59917e-05
0.199088,1.70645e-05
0.202128,1.82046e-05
0.205167,1.94158e-05
0.208207,2.07022e-05
0.211246,2.20683e-05
0.214286,2.35185e-05
0.217325,2.50578e-05
0.220365,2.66913e-05
0.223404,2.84242e-05
0.226444,3.02623e-05
0.229483,3.22114e-05
0.232523,3.42778e-05
0.235562,3.64681e-05
0.238602,3.87891e-05
0.241641,4.1248e-05
0.244681,4.38525e-05
0.24772,4.66106e-05
0.25076,4.95306e-05
0.253799,5.26212e-05
0.256839,5.58919e-05
0.259878,5.93521e-05
0.262918,6.30121e-05
0.265957,6.68824e-05
0.268997,7.09744e-05
0.272036,7.52995e-05
0.275076,7.98701e-05
0.278116,8.4699e-05
0.281155,8.97996e-05
0.284195,9.51859e-05
0.287234,0.000100873
0.290274,0.000106875
0.293313,0.00011321
0.296353,0.000119893
0.299392,0.000126942
0.302432,0.000134376
0.305471,0.000142214
0.308511,0.000150475
0.31155,0.000159182
0.31459,0.000168355
0.317629,0.000178017
0.320669,0.000188192
0.323708,0.000198905
0.326748,0.000210181
0.329787,0.000222048
0.332827,0.000234534
0.335866,0.000247667
0.338906,0.000261479
0.341945,0.000276001
0.344985,0.000291265
0.348024,0.000307306
0.351064,0.000324161
0.354103,0.000341865
0.357143,0.000360457
