0.0011976,5.67602e-20
0.00359281,6.02542e-20
0.00598802,6.39541e-20
0.00838323,6.78714e-20
0.0107784,7.20184e-20
0.0131737,7.64078e-20
0.0155689,8.10531e-20
0.0179641,8.59685e-20
0.0203593,9.11689e-20
0.0227545,9.667e-20
0.0251497,1.02488e-19
0.0275449,1.08641e-19
0.0299401,1.15147e-19
0.0323353,1.22025e-19
0.0347305,1.29295e-19
0.0371257,1.36979e-19
0.039521,1.45099e-19
0.0419162,1.53677e-19
0.0443114,1.6274e-19
0.0467066,1.72312e-19
0.0491018,1.82422e-19
0.051497,1.93096e-19
0.0538922,2.04366e-19
0.0562874,2.16263e-19
0.0586826,2.28819e-19
0.0610778,2.4207e-19
0.0634731,2.56052e-19
0.0658683,2.70802e-19
0.0682635,2.8636e-19
0.0706587,3.0277e-19
0.0730539,3.20073e-19
0.0754491,3.38317e-19
0.0778443,3.5755e-19
0.0802395,3.77821e-19
0.0826347,3.99185e-19
0.0850299,4.21696e-19
0.0874251,4.45413e-19
0.0898204,4.70396e-19
0.0922156,4.9671e-19
0.0946108,5.2442e-19
0.097006,5.53596e-19
0.0994012,5.84312e-19
0.101796,6.16644e-19
0.104192,6.50671e-19
0.106587,6.86478e-19
0.108982,7.24151e-19
0.111377,7.63782e-19
0.113772,8.05467e-19
0.116168,8.49305e-19
0.118563,8.954e-19
0.120958,9.43861e-19
0.123353,9.94803e-19
0.125749,1.04834e-18
0.128144,1.10461e-18
0.130539,1.16372e-18
0.132934,1.22583e-18
0.135329,1.29106e-18
0.137725,1.35957e-18
0.14012,1.43151e-18
0.142515,1.50704e-18
0.14491,1.58633e-18
0.147305,1.66955e-18
0.149701,1.75689e-18
0.152096,1.84853e-18
0.154491,1.94467e-18
0.156886,2.04551e-18
0.159281,2.15128e-18
0.161677,2.26219e-18
0.164072,2.37847e-18
0.166467,2.50038e-18
0.168862,2.62816e-18
0.171257,2.76207e-18
0.173653,2.90239e-18
0.176048,3.0494e-18
0.178443,3.2034e-18
0.180838,3.36469e-18
0.183234,3.53359e-18
0.185629,3.71044e-18
0.188024,3.89559e-18
0.190419,4.08938e-18
0.192814,4.2922e-18
0.19521,4.50444e-18
0.197605,4.72649e-18
0.2,4.95877e-18
0.202395,5.20172e-18
0.20479,5.4558e-18
0.207186,5.72147e-18
0.209581,5.99921e-18
0.211976,6.28953e-18
0.214371,6.59295e-18
0.216766,6.91002e-18
0.219162,7.24131e-18
0.221557,7.58738e-18
0.223952,7.94886e-18
0.226347,8.32636e-18
0.228743,8.72054e-18
0.231138,9.13207e-18
0.233533,9.56165e-18
0.235928,1.001e-17
0.238323,1.04779e-17
0.240719,1.0966e-17
0.243114,1.14753e-17
0.245509,1.20065e-17
0.247904,1.25605e-17
0.250299,1.31382e-17
0.252695,1.37404e-17
0.25509,1.43682e-17
0.257485,1.50225e-17
0.25988,1.57044e-17
0.262275,1.64149e-17
0.264671,1.7155e-17
0.267066,1.7926e-17
0.269461,1.87289e-17
0.271856,1.9565e-17
0.274251,2.04355e-17
0.276647,2.13416e-17
0.279042,2.22847e-17
0.281437,2.32662e-17
0.283832,2.42874e-17
0.286228,2.53497e-17
0.288623,2.64548e-17
0.291018,2.76041e-17
0.293413,2.87992e-17
0.295808,3.00417e-17
0.298204,3.13333e-17
0.300599,3.26757e-17
0.302994,3.40708e-17
0.305389,3.55204e-17
0.307784,3.70263e-17
0.31018,3.85905e-17
0.312575,4.0215e-17
0.31497,4.1902e-17
0.317365,4.36534e-17
0.31976,4.54715e-17
0.322156,4.73585e-17
0.324551,4.93168e-17
0.326946,5.13486e-17
0.329341,5.34566e-17
0.331737,5.5643e-17
0.334132,5.79106e-17
0.336527,6.0262e-17
0.338922,6.26998e-17
0.341317,6.52269e-17
0.343713,6.78462e-17
0.346108,7.05605e-17
0.348503,7.33728e-17
0.350898,7.62863e-17
0.353293,7.93041e-17
0.355689,8.24295e-17
0.358084,8.56658e-17
0.360479,8.90163e-17
0.362874,9.24846e-17
0.365269,9.60743e-17
0.367665,9.9789e-17
0.37006,1.03632e-16
0.372455,1.07609e-16
0.37485,1.11721e-16
0.377246,1.15974e-16
0.379641,1.20372e-16
0.382036,1.24919e-16
0.384431,1.29618e-16
0.386826,1.34476e-16
0.389222,1.39495e-16
0.391617,1.44681e-16
0.394012,1.50038e-16
0.396407,1.55571e-16
0.398802,1.61285e-16
0.401198,1.67185e-16
0.403593,1.73277e-16
0.405988,1.79564e-16
0.408383,1.86052e-16
0.410778,1.92748e-16
0.413174,1.99655e-16
0.415569,2.06781e-16
0.417964,2.1413e-16
0.420359,2.21709e-16
0.422754,2.29523e-16
0.42515,2.37578e-16
0.427545,2.45881e-16
0.42994,2.54437e-16
0.432335,2.63254e-16
0.434731,2.72336e-16
0.437126,2.81692e-16
0.439521,2.91328e-16
0.441916,3.01249e-16
0.444311,3.11464e-16
0.446707,3.21979e-16
0.449102,3.32802e-16
0.451497,3.43939e-16
0.453892,3.55397e-16
0.456287,3.67185e-16
0.458683,3.79309e-16
0.461078,3.91778e-16
0.463473,4.04598e-16
0.465868,4.17777e-16
0.468263,4.31325e-16
0.470659,4.45247e-16
0.473054,4.59553e-16
0.475449,4.74251e-16
0.477844,4.89349e-16
0.48024,5.04855e-16
0.482635,5.20777e-16
0.48503,5.37125e-16
0.487425,5.53906e-16
0.48982,5.7113e-16
0.492216,5.88805e-16
0.494611,6.0694e-16
0.497006,6.25543e-16
0.499401,6.44625e-16
0.501796,6.64193e-16
0.504192,6.84257e-16
0.506587,7.04826e-16
0.508982,7.25909e-16
0.511377,7.47516e-16
0.513772,7.69655e-16
0.516168,7.92336e-16
0.518563,8.15569e-16
0.520958,8.39363e-16
0.523353,8.63727e-16
0.525749,8.88671e-16
0.528144,9.14204e-16
0.530539,9.40335e-16
0.532934,9.67075e-16
0.535329,9.94433e-16
0.537725,1.02242e-15
0.54012,1.05104e-15
0.542515,1.08031e-15
0.54491,1.11023e-15
0.547305,1.14082e-15
0.549701,1.17208e-15
0.552096,1.20403e-15
0.554491,1.23667e-15
0.556886,1.27002e-15
0.559281,1.30407e-15
0.561677,1.33885e-15
0.564072,1.37436e-15
0.566467,1.4106e-15
0.568862,1.4476e-15
0.571257,1.48535e-15
0.573653,1.52387e-15
0.576048,1.56316e-15
0.578443,1.60324e-15
0.580838,1.6441e-15
0.583234,1.68577e-15
0.585629,1.72825e-15
0.588024,1.77154e-15
0.590419,1.81566e-15
0.592814,1.8606e-15
0.59521,1.90639e-15
0.597605,1.95302e-15
0.6,2.00051e-15
0.602395,2.04886e-15
0.60479,2.09807e-15
0.607186,2.14816e-15
0.609581,2.19913e-15
0.611976,2.25099e-15
0.614371,2.30374e-15
0.616766,2.35739e-15
0.619162,2.41194e-15
0.621557,2.46739e-15
0.623952,2.52377e-15
0.626347,2.58106e-15
0.628743,2.63927e-15
0.631138,2.6984e-15
0.633533,2.75847e-15
0.635928,2.81947e-15
0.638323,2.8814e-15
0.640719,2.94428e-15
0.643114,3.00809e-15
0.645509,3.07285e-15
0.647904,3.13854e-15
0.650299,3.20519e-15
0.652695,3.27278e-15
0.65509,3.34132e-15
0.657485,3.4108e-15
0.65988,3.48123e-15
0.662275,3.5526e-15
0.664671,3.62491e-15
0.667066,3.69817e-15
0.669461,3.77237e-15
0.671856,3.8475e-15
0.674251,3.92357e-15
0.676647,4.00056e-15
0.679042,4.07849e-15
0.681437,4.15733e-15
0.683832,4.23709e-15
0.686228,4.31777e-15
0.688623,4.39934e-15
0.691018,4.48182e-15
0.693413,4.56518e-15
0.695808,4.64944e-15
0.698204,4.73456e-15
0.700599,4.82055e-15
0.702994,4.90741e-15
0.705389,4.99511e-15
0.707784,5.08364e-15
0.71018,5.17301e-15
0.712575,5.26319e-15
0.71497,5.35417e-15
0.717365,5.44595e-15
0.71976,5.53851e-15
0.722156,5.63183e-15
0.724551,5.7259e-15
0.726946,5.82071e-15
0.729341,5.91624e-15
0.731737,6.01247e-15
0.734132,6.1094e-15
0.736527,6.20699e-15
0.738922,6.30525e-15
0.741317,6.40413e-15
0.743713,6.50364e-15
0.746108,6.60374e-15
0.748503,6.70443e-15
0.750898,6.80567e-15
0.753293,6.90745e-15
0.755689,7.00975e-15
0.758084,7.11254e-15
0.760479,7.21581e-15
0.762874,7.31952e-15
0.765269,7.42366e-15
0.767665,7.5282e-15
0.77006,7.63312e-15
0.772455,7.73839e-15
