0.0019685,0
0.00590551,1.82153e-08
0.00984252,3.82991e-08
0.0137795,6.04345e-08
0.0177165,8.48215e-08
0.0216535,1.11679e-07
0.0255906,1.41245e-07
0.0295276,1.73781e-07
0.0334646,2.09572e-07
0.0374016,2.48926e-07
0.0413386,2.92184e-07
0.0452756,3.39712e-07
0.0492126,3.91913e-07
0.0531496,4.49224e-07
0.0570866,5.1212e-07
0.0610236,5.8112e-07
0.0649606,6.56786e-07
0.0688976,7.3973e-07
0.0728346,8.30617e-07
0.0767717,9.30169e-07
0.0807087,1.03917e-06
0.0846457,1.15847e-06
0.0885827,1.28899e-06
0.0925197,1.43174e-06
0.0964567,1.58779e-06
0.100394,1.75832e-06
0.104331,1.9446e-06
0.108268,2.14801e-06
0.112205,2.37004e-06
0.116142,2.6123e-06
0.120079,2.87652e-06
0.124016,3.16459e-06
0.127953,3.47854e-06
0.13189,3.82056e-06
0.135827,4.19301e-06
0.139764,4.59846e-06
0.143701,5.03964e-06
0.147638,5.51952e-06
0.151575,6.0413e-06
0.155512,6.60842e-06
0.159449,7.22456e-06
0.163386,7.89372e-06
0.167323,8.62017e-06
0.17126,9.40851e-06
0.175197,1.02637e-05
0.179134,1.1191e-05
0.183071,1.21962e-05
0.187008,1.32853e-05
0.190945,1.44649e-05
0.194882,1.5742e-05
0.198819,1.71242e-05
0.202756,1.86195e-05
0.206693,2.02365e-05
0.21063,2.19846e-05
0.214567,2.38735e-05
0.218504,2.59138e-05
0.222441,2.81168e-05
0.226378,3.04946e-05
0.230315,3.306e-05
0.234252,3.58268e-05
0.238189,3.88095e-05
0.242126,4.20239e-05
0.246063,4.54866e-05
0.25,4.92153e-05
0.253937,5.32289e-05
0.257874,5.75474e-05
0.261811,6.21923e-05
0.265748,6.71863e-05
0.269685,7.25535e-05
0.273622,7.83196e-05
0.277559,8.45118e-05
0.281496,9.11591e-05
0.285433,9.82921e-05
0.28937,0.000105943
0.293307,0.000114147
0.297244,0.000122941
0.301181,0.000132362
0.305118,0.000142452
0.309055,0.000153254
0.312992,0.000164814
0.316929,0.00017718
0.320866,0.000190404
0.324803,0.000204539
0.32874,0.000219643
0.332677,0.000235775
0.336614,0.000252999
0.340551,0.000271381
0.344488,0.000290993
0.348425,0.000311907
0.352362,0.000334202
0.356299,0.00035796
0.360236,0.000383267
0.364173,0.000410214
0.36811,0.000438895
0.372047,0.000469411
0.375984,0.000501867
0.379921,0.000536371
0.383858,0.00057304
0.387795,0.000611993
0.391732,0.000653358
0.395669,0.000697267
0.399606,0.000743857
0.403543,0.000793275
0.40748,0.00084567
0.411417,0.0009012
0.415354,0.000960032
0.419291,0.00102234
0.423228,0.00108829
0.427165,0.00115809
0.431102,0.00123192
0.435039,0.00130998
0.438976,0.00139249
0.442913,0.00147968
0.44685,0.00157175
0.450787,0.00166896
0.454724,0.00177155
0.458661,0.00187978
0.462598,0.0019939
0.466535,0.0021142
0.470472,0.00224097
0.474409,0.00237448
0.478346,0.00251506
0.482283,0.00266302
0.48622,0.00281868
0.490157,0.00298239
0.494094,0.00315448
0.498031,0.00333533
0.501969,0.0035253
0.505906,0.00372478
0.509843,0.00393415
0.51378,0.00415383
0.517717,0.00438424
0.521654,0.0046258
0.525591,0.00487895
0.529528,0.00514416
0.533465,0.00542188
0.537402,0.00571259
0.541339,0.00601679
0.545276,0.00633497
0.549213,0.00666765
0.55315,0.00701536
0.557087,0.00737863
0.561024,0.00775802
0.564961,0.00815408
0.568898,0.00856739
0.572835,0.00899852
0.576772,0.00944809
0.580709,0.00991668
0.584646,0.0104049
0.588583,0.0109134
0.59252,0.0114429
0.596457,0.0119939
0.600394,0.0125671
0.604331,0.0131632
0.608268,0.0137828
0.612205,0.0144267
0.616142,0.0150954
0.620079,0.0157898
0.624016,0.0165106
0.627953,0.0172583
0.63189,0.0180338
0.635827,0.0188377
0.639764,0.0196709
0.643701,0.0205339
0.647638,0.0214275
0.651575,0.0223526
0.655512,0.0233096
0.659449,0.0242996
0.663386,0.025323
0.667323,0.0263807
0.67126,0.0274735
0.675197,0.0286019
0.679134,0.0297668
0.683071,0.0309688
0.687008,0.0322087
0.690945,0.0334871
0.694882,0.0348047
0.698819,0.0361622
0.702756,0.0375604
0.706693,0.0389997
0.71063,0.0404809
0.714567,0.0420046
0.718504,0.0435714
0.722441,0.045182
0.726378,0.0468368
0.730315,0.0485364
0.734252,0.0502815
0.738189,0.0520724
0.742126,0.0539097
0.746063,0.0557939
0.75,0.0577254
0.753937,0.0597047
0.757874,0.0617321
0.761811,0.0638079
0.765748,0.0659326
0.769685,0.0681064
0.773622,0.0703297
0.777559,0.0726026
0.781496,0.0749253
0.785433,0.0772981
0.78937,0.079721
0.793307,0.0821943
0.797244,0.0847178
0.801181,0.0872918
