0.00156986,0
0.00470958,1.41008e-08
0.00784929,2.93456e-08
0.010989,4.5823e-08
0.0141287,6.36283e-08
0.0172684,8.28637e-08
0.0204082,1.03639e-07
0.0235479,1.26072e-07
0.0266876,1.50289e-07
0.0298273,1.76426e-07
0.032967,2.04627e-07
0.0361068,2.35049e-07
0.0392465,2.67857e-07
0.0423862,3.03231e-07
0.0455259,3.41361e-07
0.0486656,3.82453e-07
0.0518053,4.26725e-07
0.0549451,4.74412e-07
0.0580848,5.25765e-07
0.0612245,5.81052e-07
0.0643642,6.40559e-07
0.0675039,7.04592e-07
0.0706436,7.7348e-07
0.0737834,8.47572e-07
0.0769231,9.27242e-07
0.0800628,1.01289e-06
0.0832025,1.10493e-06
0.0863422,1.20384e-06
0.0894819,1.31008e-06
0.0926217,1.42418e-06
0.0957614,1.54669e-06
0.0989011,1.67819e-06
0.102041,1.81932e-06
0.105181,1.97073e-06
0.10832,2.13314e-06
0.11146,2.3073e-06
0.1146,2.49402e-06
0.117739,2.69415e-06
0.120879,2.9086e-06
0.124019,3.13835e-06
0.127159,3.38442e-06
0.130298,3.64791e-06
0.133438,3.92998e-06
0.136578,4.23187e-06
0.139717,4.55488e-06
0.142857,4.90042e-06
0.145997,5.26996e-06
0.149137,5.66507e-06
0.152276,6.08741e-06
0.155416,6.53877e-06
0.158556,7.02099e-06
0.161695,7.53608e-06
0.164835,8.08614e-06
0.167975,8.67339e-06
0.171115,9.30019e-06
0.174254,9.96905e-06
0.177394,1.06826e-05
0.180534,1.14437e-05
0.183673,1.22552e-05
0.186813,1.31203e-05
0.189953,1.40423e-05
0.193093,1.50248e-05
0.196232,1.60713e-05
0.199372,1.71859e-05
0.202512,1.83725e-05
0.205651,1.96357e-05
0.208791,2.09801e-05
0.211931,2.24103e-05
0.215071,2.39317e-05
0.21821,2.55495e-05
0.22135,2.72695e-05
0.22449,2.90976e-05
0.22763,3.10403e-05
0.230769,3.31042e-05
0.233909,3.52962e-05
0.237049,3.76238e-05
0.240188,4.00947e-05
