0.00103734,0
0.00311203,8.95427e-09
0.00518672,1.83832e-08
0.00726141,2.83109e-08
0.0093361,3.87626e-08
0.0114108,4.97648e-08
0.0134855,6.13452e-08
0.0155602,7.35329e-08
0.0176349,8.63584e-08
0.0197095,9.98536e-08
0.0217842,1.14052e-07
0.0238589,1.28988e-07
0.0259336,1.447e-07
0.0280083,1.61224e-07
0.030083,1.78603e-07
0.0321577,1.96876e-07
0.0342324,2.1609e-07
0.0363071,2.36289e-07
0.0383817,2.57523e-07
0.0404564,2.79841e-07
0.0425311,3.03297e-07
0.0446058,3.27945e-07
0.0466805,3.53845e-07
0.0487552,3.81056e-07
0.0508299,4.09641e-07
0.0529046,4.39668e-07
0.0549793,4.71205e-07
0.0570539,5.04324e-07
0.0591286,5.39101e-07
0.0612033,5.75615e-07
0.063278,6.1395e-07
0.0653527,6.54191e-07
0.0674274,6.96428e-07
0.0695021,7.40756e-07
0.0715768,7.87274e-07
0.0736515,8.36084e-07
0.0757261,8.87293e-07
0.0778008,9.41014e-07
0.0798755,9.97365e-07
0.0819502,1.05647e-06
0.0840249,1.11845e-06
0.0860996,1.18344e-06
0.0881743,1.25158e-06
0.090249,1.32302e-06
0.0923237,1.39791e-06
0.0943983,1.47641e-06
0.096473,1.55867e-06
0.0985477,1.64488e-06
0.100622,1.73521e-06
0.102697,1.82984e-06
0.104772,1.92898e-06
0.106846,2.03283e-06
0.108921,2.14159e-06
0.110996,2.2555e-06
0.113071,2.37477e-06
0.115145,2.49965e-06
0.11722,2.63038e-06
0.119295,2.76724e-06
0.121369,2.91048e-06
0.123444,3.0604e-06
0.125519,3.21728e-06
0.127593,3.38143e-06
0.129668,3.55317e-06
0.131743,3.73283e-06
0.133817,3.92076e-06
0.135892,4.11731e-06
0.137967,4.32286e-06
0.140041,4.53779e-06
0.142116,4.76252e-06
0.144191,4.99746e-06
0.146266,5.24305e-06
0.14834,5.49975e-06
0.150415,5.76803e-06
0.15249,6.04837e-06
0.154564,6.3413e-06
0.156639,6.64735e-06
0.158714,6.96706e-06
0.160788,7.30101e-06
0.162863,7.6498e-06
0.164938,8.01405e-06
0.167012,8.39441e-06
0.169087,8.79153e-06
0.171162,9.20612e-06
0.173237,9.6389e-06
0.175311,1.00906e-05
0.177386,1.0562e-05
0.179461,1.1054e-05
0.181535,1.15673e-05
0.18361,1.21029e-05
0.185685,1.26616e-05
0.187759,1.32443e-05
0.189834,1.38521e-05
0.191909,1.4486e-05
0.193983,1.51469e-05
0.196058,1.5836e-05
0.198133,1.65544e-05
0.200207,1.73033e-05
0.202282,1.80839e-05
0.204357,1.88974e-05
0.206432,1.97451e-05
0.208506,2.06285e-05
0.210581,2.15487e-05
0.212656,2.25074e-05
0.21473,2.3506e-05
0.216805,2.4546e-05
0.21888,2.56292e-05
0.220954,2.6757e-05
0.223029,2.79313e-05
0.225104,2.91537e-05
0.227178,3.04263e-05
0.229253,3.17508e-05
0.231328,3.31293e-05
0.233402,3.45638e-05
0.235477,3.60564e-05
0.237552,3.76093e-05
0.239627,3.92247e-05
0.241701,4.0905e-05
0.243776,4.26526e-05
0.245851,4.44701e-05
0.247925,4.63599e-05
0.25,4.83248e-05
0.252075,5.03676e-05
0.254149,5.2491e-05
0.256224,5.46981e-05
0.258299,5.69918e-05
0.260373,5.93754e-05
0.262448,6.1852e-05
0.264523,6.44251e-05
0.266598,6.70982e-05
0.268672,6.98747e-05
0.270747,7.27583e-05
0.272822,7.5753e-05
0.274896,7.88627e-05
0.276971,8.20913e-05
0.279046,8.54431e-05
0.28112,8.89225e-05
0.283195,9.25338e-05
0.28527,9.62817e-05
0.287344,0.000100171
0.289419,0.000104207
0.291494,0.000108393
0.293568,0.000112737
0.295643,0.000117242
0.297718,0.000121914
0.299793,0.00012676
0.301867,0.000131784
0.303942,0.000136994
0.306017,0.000142394
0.308091,0.000147993
0.310166,0.000153795
0.312241,0.000159809
0.314315,0.000166041
0.31639,0.000172498
0.318465,0.000179188
0.320539,0.000186118
0.322614,0.000193296
0.324689,0.00020073
0.326763,0.000208429
0.328838,0.000216402
0.330913,0.000224656
0.332988,0.000233201
0.335062,0.000242047
0.337137,0.000251202
0.339212,0.000260677
0.341286,0.000270482
0.343361,0.000280628
0.345436,0.000291124
0.34751,0.000301982
0.349585,0.000313213
0.35166,0.000324829
0.353734,0.000336842
0.355809,0.000349263
0.357884,0.000362106
0.359959,0.000375383
0.362033,0.000389108
0.364108,0.000403293
0.366183,0.000417953
0.368257,0.000433103
0.370332,0.000448756
0.372407,0.000464928
0.374481,0.000481634
0.376556,0.00049889
0.378631,0.000516712
0.380705,0.000535117
0.38278,0.000554122
0.384855,0.000573744
0.386929,0.000594001
0.389004,0.000614911
0.391079,0.000636494
0.393154,0.000658768
0.395228,0.000681753
0.397303,0.000705468
0.399378,0.000729936
0.401452,0.000755177
0.403527,0.000781212
0.405602,0.000808064
0.407676,0.000835754
0.409751,0.000864308
0.411826,0.000893747
0.4139,0.000924097
0.415975,0.000955382
0.41805,0.000987627
0.420124,0.00102086
0.422199,0.0010551
0.424274,0.00109039
0.426349,0.00112674
0.428423,0.00116419
0.430498,0.00120276
0.432573,0.00124249
0.434647,0.0012834
0.436722,0.00132552
0.438797,0.0013689
0.440871,0.00141355
0.442946,0.00145951
0.445021,0.00150682
0.447095,0.0015555
0.44917,0.0016056
0.451245,0.00165715
0.45332,0.00171019
0.455394,0.00176475
0.457469,0.00182086
0.459544,0.00187858
0.461618,0.00193793
0.463693,0.00199896
0.465768,0.00206171
0.467842,0.00212622
0.469917,0.00219253
0.471992,0.00226069
0.474066,0.00233073
0.476141,0.00240271
0.478216,0.00247666
0.48029,0.00255264
0.482365,0.00263069
0.48444,0.00271087
0.486515,0.00279321
0.488589,0.00287776
0.490664,0.00296459
0.492739,0.00305373
0.494813,0.00314525
0.496888,0.00323919
0.498963,0.00333561
0.501037,0.00343457
0.503112,0.00353611
0.505187,0.0036403
0.507261,0.00374719
0.509336,0.00385684
0.511411,0.00396931
0.513485,0.00408466
0.51556,0.00420296
0.517635,0.00432425
0.51971,0.00444862
0.521784,0.00457611
0.523859,0.0047068
0.525934,0.00484075
0.528008,0.00497803
0.530083,0.0051187
0.532158,0.00526283
0.534232,0.0054105
0.536307,0.00556176
0.538382,0.00571671
0.540456,0.00587539
0.542531,0.0060379
0.544606,0.0062043
0.54668,0.00637467
0.548755,0.00654908
0.55083,0.00672762
0.552905,0.00691035
0.554979,0.00709736
0.557054,0.00728872
0.559129,0.00748452
0.561203,0.00768484
0.563278,0.00788976
0.565353,0.00809937
0.567427,0.00831374
0.569502,0.00853296
0.571577,0.00875712
0.573651,0.00898631
0.575726,0.0092206
0.577801,0.0094601
0.579876,0.00970489
0.58195,0.00995505
0.584025,0.0102107
0.5861,0.0104719
0.588174,0.0107387
0.590249,0.0110113
0.592324,0.0112898
0.594398,0.0115741
0.596473,0.0118646
0.598548,0.0121611
0.600622,0.0124638
0.602697,0.0127729
0.604772,0.0130884
0.606846,0.0134104
0.608921,0.013739
0.610996,0.0140744
0.613071,0.0144165
0.615145,0.0147656
0.61722,0.0151217
0.619295,0.0154849
0.621369,0.0158553
0.623444,0.0162331
0.625519,0.0166183
0.627593,0.017011
0.629668,0.0174114
0.631743,0.0178195
0.633817,0.0182354
