0.00757576,0
0.0227273,1.06109e-07
0.0378788,2.59314e-07
0.0530303,4.79252e-07
0.0681818,7.93184e-07
0.0833333,1.23872e-06
0.0984848,1.86739e-06
0.113636,2.74943e-06
0.128788,3.97985e-06
0.143939,5.68642e-06
0.159091,8.03988e-06
0.174242,1.12668e-05
0.189394,1.56662e-05
0.204545,2.16296e-05
0.219697,2.96667e-05
0.234848,4.04368e-05
0.25,5.47866e-05
0.265152,7.37965e-05
0.280303,9.88356e-05
0.295455,0.000131627
0.310606,0.000174327
0.325758,0.000229609
0.340909,0.000300772
0.356061,0.000391854
0.371212,0.000507763
0.386364,0.000654423
0.401515,0.00083893
0.416667,0.00106972
0.431818,0.00135676
0.44697,0.0017117
0.462121,0.0021481
0.477273,0.00268159
0.492424,0.00333003
0.507576,0.00411368
0.522727,0.00505532
0.537879,0.00618031
0.55303,0.00751668
0.568182,0.00909505
0.583333,0.0109486
0.598485,0.0131128
0.613636,0.0156253
0.628788,0.0185254
0.643939,0.0218538
0.659091,0.0256518
0.674242,0.029961
0.689394,0.0348222
0.704545,0.0402746
0.719697,0.0463553
0.734848,0.0530977
0.75,0.060531
0.765152,0.0686793
0.780303,0.0775602
0.795455,0.087184
0.810606,0.0975533
0.825758,0.108662
0.840909,0.120495
0.856061,0.133026
0.871212,0.146222
0.886364,0.160038
0.901515,0.17442
0.916667,0.189306
0.931818,0.204625
0.94697,0.220301
0.962121,0.236248
0.977273,0.252379
0.992424,0.268604
1.00758,0.284828
1.02273,0.30096
1.03788,0.316907
1.05303,0.332582
1.06818,0.347902
1.08333,0.362788
1.09848,0.37717
1.11364,0.390986
1.12879,0.404181
1.14394,0.416713
1.15909,0.428546
1.17424,0.439654
1.18939,0.450024
1.20455,0.459647
1.2197,0.468528
1.23485,0.476677
1.25,0.48411
1.26515,0.490852
1.2803,0.496933
1.29545,0.502385
1.31061,0.507246
1.32576,0.511556
1.34091,0.515354
1.35606,0.518682
1.37121,0.521582
1.38636,0.524095
1.40152,0.526259
1.41667,0.528112
1.43182,0.529691
1.44697,0.531027
1.46212,0.532152
1.47727,0.533094
1.49242,0.533878
1.50758,0.534526
1.52273,0.535059
1.53788,0.535496
1.55303,0.535851
1.56818,0.536138
1.58333,0.536369
1.59848,0.536553
1.61364,0.5367
1.62879,0.536816
1.64394,0.536907
1.65909,0.536978
1.67424,0.537033
1.68939,0.537076
1.70455,0.537109
1.7197,0.537134
1.73485,0.537153
1.75,0.537167
1.76515,0.537178
1.7803,0.537186
1.79545,0.537192
1.81061,0.537196
1.82576,0.5372
1.84091,0.537202
1.85606,0.537204
1.87121,0.537205
1.88636,0.537206
1.90152,0.537206
1.91667,0.537207
1.93182,0.537207
1.94697,0.537207
1.96212,0.537207
1.97727,0.537208
1.99242,0.537208
