0.00319489,5.96598e-20
0.00958466,6.99221e-20
0.0159744,8.1866e-20
0.0223642,9.57525e-20
0.028754,1.1188e-19
0.0351438,1.30591e-19
0.0415335,1.52275e-19
0.0479233,1.77379e-19
0.0543131,2.0641e-19
0.0607029,2.39949e-19
0.0670927,2.78651e-19
0.0734824,3.23267e-19
0.0798722,3.74643e-19
0.086262,4.33741e-19
0.0926518,5.0165e-19
0.0990415,5.79599e-19
0.105431,6.68976e-19
0.111821,7.71349e-19
0.118211,8.8848e-19
0.124601,1.02235e-18
0.13099,1.1752e-18
0.13738,1.34952e-18
0.14377,1.54811e-18
0.15016,1.77412e-18
0.15655,2.03104e-18
0.162939,2.3228e-18
0.169329,2.65377e-18
0.175719,3.0288e-18
0.182109,3.4533e-18
0.188498,3.93327e-18
0.194888,4.4754e-18
0.201278,5.08704e-18
0.207668,5.77638e-18
0.214058,6.55244e-18
0.220447,7.42518e-18
0.226837,8.40558e-18
0.233227,9.50572e-18
0.239617,1.07389e-17
0.246006,1.21197e-17
0.252396,1.3664e-17
0.258786,1.53894e-17
0.265176,1.7315e-17
0.271565,1.94617e-17
0.277955,2.18522e-17
0.284345,2.45113e-17
0.290735,2.74659e-17
0.297125,3.07452e-17
0.303514,3.4381e-17
0.309904,3.84076e-17
0.316294,4.28619e-17
0.322684,4.7784e-17
0.329073,5.3217e-17
0.335463,5.92073e-17
0.341853,6.58046e-17
0.348243,7.30625e-17
0.354633,8.10381e-17
0.361022,8.97926e-17
0.367412,9.93914e-17
0.373802,1.09904e-16
0.380192,1.21405e-16
0.386581,1.33972e-16
0.392971,1.47689e-16
0.399361,1.62645e-16
0.405751,1.78932e-16
0.412141,1.9665e-16
0.41853,2.15901e-16
0.42492,2.36796e-16
0.43131,2.59447e-16
0.4377,2.83975e-16
0.444089,3.10505e-16
0.450479,3.39168e-16
0.456869,3.70098e-16
0.463259,4.03436e-16
0.469649,4.39329e-16
0.476038,4.77928e-16
0.482428,5.19387e-16
0.488818,5.63867e-16
0.495208,6.11532e-16
0.501597,6.62549e-16
0.507987,7.17089e-16
0.514377,7.75328e-16
0.520767,8.37442e-16
0.527157,9.03608e-16
0.533546,9.74008e-16
0.539936,1.04882e-15
0.546326,1.12823e-15
0.552716,1.21241e-15
0.559105,1.30155e-15
0.565495,1.39581e-15
0.571885,1.49537e-15
0.578275,1.60039e-15
0.584665,1.71105e-15
0.591054,1.82749e-15
0.597444,1.94987e-15
0.603834,2.07831e-15
0.610224,2.21296e-15
0.616613,2.35393e-15
0.623003,2.50132e-15
0.629393,2.65523e-15
0.635783,2.81574e-15
0.642173,2.9829e-15
0.648562,3.15676e-15
0.654952,3.33735e-15
0.661342,3.52467e-15
0.667732,3.7187e-15
0.674121,3.91941e-15
0.680511,4.12674e-15
0.686901,4.34061e-15
0.693291,4.5609e-15
0.699681,4.78748e-15
0.70607,5.0202e-15
0.71246,5.25885e-15
0.71885,5.50323e-15
0.72524,5.75309e-15
0.731629,6.00815e-15
0.738019,6.26813e-15
0.744409,6.53268e-15
0.750799,6.80145e-15
0.757188,7.07406e-15
0.763578,7.35009e-15
0.769968,7.62909e-15
0.776358,7.91061e-15
0.782748,8.19415e-15
0.789137,8.47919e-15
0.795527,8.76519e-15
0.801917,9.0516e-15
0.808307,9.33783e-15
0.814696,9.62328e-15
0.821086,9.90734e-15
0.827476,1.01894e-14
0.833866,1.04688e-14
0.840256,1.07448e-14
0.846645,1.10169e-14
0.853035,1.12844e-14
0.859425,1.15465e-14
0.865815,1.18027e-14
0.872204,1.20523e-14
0.878594,1.22946e-14
0.884984,1.2529e-14
0.891374,1.27548e-14
0.897764,1.29714e-14
0.904153,1.31783e-14
0.910543,1.33748e-14
0.916933,1.35604e-14
0.923323,1.37345e-14
0.929712,1.38967e-14
0.936102,1.40464e-14
0.942492,1.41833e-14
