0.00243309,5.85374e-20
0.00729927,6.60709e-20
0.0121655,7.45298e-20
0.0170316,8.40219e-20
0.0218978,9.46669e-20
0.026764,1.06597e-19
0.0316302,1.1996e-19
0.0364964,1.34919e-19
0.0413625,1.51652e-19
0.0462287,1.70361e-19
0.0510949,1.91263e-19
0.0559611,2.14604e-19
0.0608273,2.4065e-19
0.0656934,2.69698e-19
0.0705596,3.02073e-19
0.0754258,3.38135e-19
0.080292,3.78277e-19
0.0851582,4.22935e-19
0.0900243,4.72584e-19
0.0948905,5.2775e-19
0.0997567,5.89007e-19
0.104623,6.56985e-19
0.109489,7.32374e-19
0.114355,8.15931e-19
0.119221,9.08483e-19
0.124088,1.01094e-18
0.128954,1.12428e-18
0.13382,1.24958e-18
0.138686,1.38803e-18
0.143552,1.54091e-18
0.148418,1.70962e-18
0.153285,1.89567e-18
0.158151,2.10073e-18
0.163017,2.32659e-18
0.167883,2.5752e-18
0.172749,2.8487e-18
0.177616,3.14938e-18
0.182482,3.47974e-18
0.187348,3.84247e-18
0.192214,4.2405e-18
0.19708,4.677e-18
0.201946,5.15537e-18
0.206813,5.67932e-18
0.211679,6.2528e-18
0.216545,6.88012e-18
0.221411,7.5659e-18
0.226277,8.31511e-18
0.231144,9.1331e-18
0.23601,1.00256e-17
0.240876,1.09988e-17
0.245742,1.20594e-17
0.250608,1.32144e-17
0.255474,1.44715e-17
0.260341,1.58387e-17
0.265207,1.73249e-17
0.270073,1.89393e-17
0.274939,2.06919e-17
0.279805,2.25933e-17
0.284672,2.46548e-17
0.289538,2.68885e-17
0.294404,2.93072e-17
0.29927,3.19246e-17
0.304136,3.47552e-17
0.309002,3.78143e-17
0.313869,4.11183e-17
0.318735,4.46846e-17
0.323601,4.85315e-17
0.328467,5.26783e-17
0.333333,5.71456e-17
0.3382,6.19551e-17
0.343066,6.71295e-17
0.347932,7.26932e-17
0.352798,7.86713e-17
0.357664,8.50907e-17
0.36253,9.19794e-17
0.367397,9.93669e-17
0.372263,1.07284e-16
0.377129,1.15764e-16
0.381995,1.2484e-16
0.386861,1.34548e-16
0.391727,1.44925e-16
0.396594,1.5601e-16
0.40146,1.67843e-16
0.406326,1.80467e-16
0.411192,1.93926e-16
0.416058,2.08265e-16
0.420925,2.23532e-16
0.425791,2.39776e-16
0.430657,2.57048e-16
0.435523,2.75402e-16
0.440389,2.94891e-16
0.445255,3.15573e-16
0.450122,3.37505e-16
0.454988,3.60748e-16
0.459854,3.85363e-16
0.46472,4.11415e-16
0.469586,4.38967e-16
0.474453,4.68088e-16
0.479319,4.98845e-16
0.484185,5.31308e-16
0.489051,5.6555e-16
0.493917,6.01641e-16
0.498783,6.39657e-16
0.50365,6.79673e-16
0.508516,7.21765e-16
0.513382,7.66009e-16
0.518248,8.12485e-16
0.523114,8.61271e-16
0.527981,9.12445e-16
