0.00120919,0
0.00362757,1.05726e-08
0.00604595,2.18008e-08
0.00846433,3.37236e-08
0.0108827,4.6382e-08
0.0133011,5.98196e-08
0.0157195,7.40821e-08
0.0181378,8.9218e-08
0.0205562,1.05279e-07
0.0229746,1.22318e-07
0.025393,1.40392e-07
0.0278114,1.59562e-07
0.0302297,1.79891e-07
0.0326481,2.01447e-07
0.0350665,2.24298e-07
0.0374849,2.48521e-07
0.0399033,2.74194e-07
0.0423216,3.01398e-07
0.04474,3.30223e-07
0.0471584,3.60758e-07
0.0495768,3.93102e-07
0.0519952,4.27357e-07
0.0544135,4.6363e-07
0.0568319,5.02034e-07
0.0592503,5.42689e-07
0.0616687,5.85719e-07
0.0640871,6.31259e-07
0.0665054,6.79446e-07
0.0689238,7.30426e-07
0.0713422,7.84356e-07
0.0737606,8.41395e-07
0.076179,9.01716e-07
0.0785973,9.65496e-07
0.0810157,1.03293e-06
0.0834341,1.1042e-06
0.0858525,1.17954e-06
0.0882709,1.25914e-06
0.0906892,1.34326e-06
0.0931076,1.43212e-06
0.095526,1.52598e-06
0.0979444,1.62511e-06
0.100363,1.72979e-06
0.102781,1.84031e-06
0.1052,1.95698e-06
0.107618,2.08014e-06
0.110036,2.21011e-06
0.112455,2.34725e-06
0.114873,2.49194e-06
0.117291,2.64458e-06
0.11971,2.80557e-06
0.122128,2.97535e-06
0.124547,3.15437e-06
0.126965,3.34311e-06
0.129383,3.54206e-06
0.131802,3.75175e-06
0.13422,3.97273e-06
0.136638,4.20556e-06
0.139057,4.45085e-06
0.141475,4.70923e-06
0.143894,4.98136e-06
0.146312,5.26792e-06
0.14873,5.56963e-06
0.151149,5.88726e-06
0.153567,6.22159e-06
0.155985,6.57345e-06
0.158404,6.9437e-06
0.160822,7.33326e-06
0.163241,7.74305e-06
0.165659,8.17408e-06
0.168077,8.62738e-06
0.170496,9.10402e-06
0.172914,9.60515e-06
0.175333,1.01319e-05
0.177751,1.06856e-05
0.180169,1.12674e-05
0.182588,1.18788e-05
0.185006,1.25211e-05
0.187424,1.31958e-05
0.189843,1.39044e-05
0.192261,1.46485e-05
0.19468,1.54298e-05
0.197098,1.62501e-05
0.199516,1.71111e-05
0.201935,1.80146e-05
0.204353,1.89628e-05
0.206771,1.99577e-05
0.20919,2.10013e-05
0.211608,2.2096e-05
0.214027,2.32441e-05
0.216445,2.44479e-05
0.218863,2.571e-05
0.221282,2.70331e-05
0.2237,2.84198e-05
0.226119,2.98731e-05
0.228537,3.13959e-05
0.230955,3.29913e-05
0.233374,3.46625e-05
0.235792,3.64128e-05
0.23821,3.82458e-05
0.240629,4.0165e-05
0.243047,4.21743e-05
0.245466,4.42775e-05
0.247884,4.64787e-05
0.250302,4.87821e-05
0.252721,5.11921e-05
0.255139,5.37134e-05
0.257557,5.63506e-05
0.259976,5.91087e-05
0.262394,6.19928e-05
0.264813,6.50081e-05
0.267231,6.81603e-05
0.269649,7.14551e-05
0.272068,7.48983e-05
0.274486,7.84963e-05
0.276904,8.22552e-05
0.279323,8.61819e-05
0.281741,9.02831e-05
0.28416,9.4566e-05
0.286578,9.90381e-05
0.288996,0.000103707
0.291415,0.00010858
0.293833,0.000113667
0.296252,0.000118975
0.29867,0.000124513
0.301088,0.000130291
0.303507,0.000136318
0.305925,0.000142603
0.308343,0.000149157
0.310762,0.000155991
0.31318,0.000163115
0.315599,0.00017054
0.318017,0.000178279
0.320435,0.000186343
0.322854,0.000194744
0.325272,0.000203496
0.32769,0.000212611
0.330109,0.000222104
0.332527,0.000231989
0.334946,0.00024228
0.337364,0.000252992
0.339782,0.000264142
0.342201,0.000275745
0.344619,0.000287817
0.347037,0.000300377
0.349456,0.000313441
0.351874,0.000327028
0.354293,0.000341158
0.356711,0.000355849
0.359129,0.000371121
0.361548,0.000386996
0.363966,0.000403494
0.366385,0.000420637
0.368803,0.000438449
0.371221,0.000456952
0.37364,0.000476171
0.376058,0.00049613
0.378476,0.000516855
0.380895,0.000538372
0.383313,0.000560708
0.385732,0.000583891
0.38815,0.000607949
0.390568,0.000632912
0.392987,0.00065881
0.395405,0.000685675
0.397823,0.000713537
0.400242,0.00074243
0.40266,0.000772388
0.405079,0.000803446
0.407497,0.000835638
0.409915,0.000869002
0.412334,0.000903576
0.414752,0.000939397
0.41717,0.000976506
0.419589,0.00101494
0.422007,0.00105475
0.424426,0.00109597
0.426844,0.00113865
0.429262,0.00118282
0.431681,0.00122855
0.434099,0.00127587
0.436518,0.00132483
0.438936,0.00137549
0.441354,0.00142789
0.443773,0.00148209
0.446191,0.00153813
0.448609,0.00159608
0.451028,0.00165599
0.453446,0.00171792
0.455865,0.00178192
0.458283,0.00184806
0.460701,0.0019164
0.46312,0.001987
0.465538,0.00205992
0.467956,0.00213523
0.470375,0.00221299
0.472793,0.00229328
0.475212,0.00237617
0.47763,0.00246172
0.480048,0.00255
0.482467,0.00264111
0.484885,0.0027351
0.487304,0.00283205
0.489722,0.00293205
0.49214,0.00303518
0.494559,0.00314152
0.496977,0.00325114
0.499395,0.00336415
0.501814,0.00348061
0.504232,0.00360063
0.506651,0.0037243
0.509069,0.0038517
0.511487,0.00398292
0.513906,0.00411807
0.516324,0.00425724
0.518742,0.00440053
0.521161,0.00454804
0.523579,0.00469988
0.525998,0.00485613
0.528416,0.00501692
