0.00348432,6.00916e-20
0.010453,7.1441e-20
0.0174216,8.48308e-20
0.0243902,1.00608e-19
0.0313589,1.19175e-19
0.0383275,1.40997e-19
0.0452962,1.66612e-19
0.0522648,1.96643e-19
0.0592334,2.31804e-19
0.0662021,2.72921e-19
0.0731707,3.20941e-19
0.0801394,3.76952e-19
0.087108,4.42202e-19
0.0940767,5.18116e-19
0.101045,6.06326e-19
0.108014,7.08694e-19
0.114983,8.27339e-19
0.121951,9.64676e-19
0.12892,1.12345e-18
0.135889,1.30676e-18
0.142857,1.51814e-18
0.149826,1.76157e-18
0.156794,2.04156e-18
0.163763,2.36317e-18
0.170732,2.73214e-18
0.1777,3.15487e-18
0.184669,3.6386e-18
0.191638,4.19141e-18
0.198606,4.82234e-18
0.205575,5.54151e-18
0.212544,6.36021e-18
0.219512,7.29101e-18
0.226481,8.34789e-18
0.233449,9.54637e-18
0.240418,1.09037e-17
0.247387,1.24388e-17
0.254355,1.41729e-17
0.261324,1.61292e-17
0.268293,1.83332e-17
0.275261,2.08131e-17
0.28223,2.35997e-17
0.289199,2.6727e-17
0.296167,3.0232e-17
0.303136,3.41551e-17
0.310105,3.85405e-17
0.317073,4.34363e-17
0.324042,4.88945e-17
0.33101,5.49718e-17
0.337979,6.17295e-17
0.344948,6.92338e-17
0.351916,7.75562e-17
0.358885,8.67736e-17
0.365854,9.69687e-17
0.372822,1.0823e-16
0.379791,1.20653e-16
0.38676,1.34338e-16
0.393728,1.49394e-16
0.400697,1.65936e-16
0.407666,1.84087e-16
0.414634,2.03974e-16
0.421603,2.25736e-16
0.428571,2.49517e-16
0.43554,2.75468e-16
0.442509,3.03749e-16
0.449477,3.34527e-16
0.456446,3.67977e-16
0.463415,4.04281e-16
0.470383,4.43627e-16
0.477352,4.86212e-16
0.484321,5.32238e-16
0.491289,5.81915e-16
0.498258,6.35456e-16
0.505226,6.93081e-16
0.512195,7.55015e-16
0.519164,8.21485e-16
0.526132,8.92723e-16
0.533101,9.68961e-16
0.54007,1.05043e-15
0.547038,1.13738e-15
0.554007,1.23002e-15
0.560976,1.3286e-15
0.567944,1.43333e-15
0.574913,1.54444e-15
0.581882,1.66215e-15
0.58885,1.78666e-15
0.595819,1.91817e-15
0.602787,2.05686e-15
0.609756,2.2029e-15
0.616725,2.35644e-15
0.623693,2.51763e-15
0.630662,2.68658e-15
0.637631,2.8634e-15
0.644599,3.04814e-15
0.651568,3.24087e-15
0.658537,3.4416e-15
0.665505,3.65033e-15
0.672474,3.86702e-15
0.679443,4.09161e-15
0.686411,4.32399e-15
0.69338,4.56402e-15
0.700348,4.81153e-15
0.707317,5.0663e-15
0.714286,5.3281e-15
0.721254,5.59662e-15
0.728223,5.87155e-15
0.735192,6.1525e-15
0.74216,6.43908e-15
0.749129,6.73083e-15
0.756098,7.02726e-15
0.763066,7.32785e-15
0.770035,7.63202e-15
0.777003,7.93918e-15
0.783972,8.24867e-15
0.790941,8.55983e-15
0.797909,8.87195e-15
0.804878,9.1843e-15
0.811847,9.4961e-15
0.818815,9.80658e-15
0.825784,1.01149e-14
0.832753,1.04203e-14
0.839721,1.07219e-14
0.84669,1.10188e-14
0.853659,1.13102e-14
0.860627,1.15952e-14
0.867596,1.1873e-14
0.874564,1.21427e-14
0.881533,1.24034e-14
0.888502,1.26544e-14
0.89547,1.28948e-14
0.902439,1.31238e-14
0.909408,1.33406e-14
0.916376,1.35446e-14
0.923345,1.37351e-14
0.930314,1.39113e-14
0.937282,1.40727e-14
0.944251,1.42186e-14
0.95122,1.43487e-14
0.958188,1.44624e-14
0.965157,1.45593e-14
0.972125,1.4639e-14
0.979094,1.47013e-14
0.986063,1.4746e-14
0.993031,1.47729e-14
1,1.47819e-14
1.00697,1.47729e-14
1.01394,1.4746e-14
1.02091,1.47013e-14
1.02787,1.4639e-14
1.03484,1.45593e-14
1.04181,1.44624e-14
1.04878,1.43487e-14
1.05575,1.42186e-14
1.06272,1.40727e-14
1.06969,1.39113e-14
1.07666,1.37351e-14
1.08362,1.35446e-14
1.09059,1.33406e-14
1.09756,1.31238e-14
1.10453,1.28948e-14
1.1115,1.26544e-14
1.11847,1.24034e-14
1.12544,1.21427e-14
1.1324,1.1873e-14
1.13937,1.15952e-14
1.14634,1.13102e-14
1.15331,1.10188e-14
1.16028,1.07219e-14
1.16725,1.04203e-14
1.17422,1.01149e-14
1.18118,9.80658e-15
1.18815,9.4961e-15
1.19512,9.1843e-15
1.20209,8.87195e-15
1.20906,8.55983e-15
1.21603,8.24867e-15
1.223,7.93918e-15
1.22997,7.63202e-15
1.23693,7.32785e-15
1.2439,7.02726e-15
1.25087,6.73083e-15
1.25784,6.43908e-15
1.26481,6.1525e-15
1.27178,5.87155e-15
1.27875,5.59662e-15
1.28571,5.3281e-15
1.29268,5.0663e-15
1.29965,4.81153e-15
1.30662,4.56402e-15
1.31359,4.32399e-15
1.32056,4.09161e-15
1.32753,3.86702e-15
1.33449,3.65033e-15
1.34146,3.4416e-15
1.34843,3.24087e-15
1.3554,3.04814e-15
1.36237,2.8634e-15
1.36934,2.68658e-15
1.37631,2.51763e-15
1.38328,2.35644e-15
1.39024,2.2029e-15
1.39721,2.05686e-15
1.40418,1.91817e-15
1.41115,1.78666e-15
1.41812,1.66215e-15
1.42509,1.54444e-15
1.43206,1.43333e-15
1.43902,1.3286e-15
1.44599,1.23002e-15
1.45296,1.13738e-15
1.45993,1.05043e-15
1.4669,9.68961e-16
1.47387,8.92723e-16
1.48084,8.21485e-16
1.4878,7.55015e-16
1.49477,6.93081e-16
1.50174,6.35456e-16
1.50871,5.81915e-16
1.51568,5.32238e-16
1.52265,4.86212e-16
1.52962,4.43627e-16
1.53659,4.04281e-16
1.54355,3.67977e-16
1.55052,3.34527e-16
1.55749,3.03749e-16
1.56446,2.75468e-16
1.57143,2.49517e-16
1.5784,2.25736e-16
1.58537,2.03974e-16
1.59233,1.84087e-16
1.5993,1.65936e-16
1.60627,1.49394e-16
1.61324,1.34338e-16
1.62021,1.20653e-16
1.62718,1.0823e-16
1.63415,9.69687e-17
1.64111,8.67736e-17
1.64808,7.75562e-17
1.65505,6.92338e-17
1.66202,6.17295e-17
1.66899,5.49718e-17
1.67596,4.88945e-17
1.68293,4.34363e-17
1.6899,3.85405e-17
1.69686,3.41551e-17
1.70383,3.0232e-17
1.7108,2.6727e-17
1.71777,2.35997e-17
1.72474,2.08131e-17
1.73171,1.83332e-17
1.73868,1.61292e-17
1.74564,1.41729e-17
1.75261,1.24388e-17
1.75958,1.09037e-17
1.76655,9.54637e-18
1.77352,8.34789e-18
1.78049,7.29101e-18
1.78746,6.36021e-18
1.79443,5.54151e-18
1.80139,4.82234e-18
1.80836,4.19141e-18
1.81533,3.6386e-18
1.8223,3.15487e-18
1.82927,2.73214e-18
1.83624,2.36317e-18
1.84321,2.04156e-18
1.85017,1.76157e-18
1.85714,1.51814e-18
