0.00826446,0
0.0247934,1.21742e-07
0.0413223,3.0328e-07
0.0578512,5.72142e-07
0.0743802,9.67622e-07
0.0909091,1.54539e-06
0.107438,2.38372e-06
0.123967,3.59185e-06
0.140496,5.32105e-06
0.157025,7.77919e-06
0.173554,1.12498e-05
0.190083,1.61165e-05
0.206612,2.28945e-05
0.22314,3.22701e-05
0.239669,4.51506e-05
0.256198,6.27258e-05
0.272727,8.65434e-05
0.289256,0.000118601
0.305785,0.000161456
0.322314,0.000218354
0.338843,0.000293384
0.355372,0.000391651
0.371901,0.000519473
0.38843,0.000684609
0.404959,0.000896499
0.421488,0.00116653
0.438017,0.00150831
0.454545,0.00193797
0.471074,0.00247442
0.487603,0.00313964
0.504132,0.00395893
0.520661,0.0049611
0.53719,0.00617863
0.553719,0.00764775
0.570248,0.00940835
0.586777,0.0115039
0.603306,0.0139812
0.619835,0.0168898
0.636364,0.0202816
0.652893,0.0242098
0.669421,0.0287285
0.68595,0.0338909
0.702479,0.0397486
0.719008,0.04635
0.735537,0.053739
0.752066,0.0619531
0.768595,0.0710223
0.785124,0.0809675
0.801653,0.0917992
0.818182,0.103516
0.834711,0.116104
0.85124,0.129536
0.867769,0.14377
0.884298,0.158753
0.900826,0.174416
0.917355,0.190678
0.933884,0.207449
0.950413,0.224624
0.966942,0.242096
0.983471,0.259748
1,0.27746
1.01653,0.295111
1.03306,0.312583
1.04959,0.329759
1.06612,0.346529
1.08264,0.362792
1.09917,0.378455
1.1157,0.393437
1.13223,0.407672
1.14876,0.421104
1.16529,0.433692
1.18182,0.445408
1.19835,0.45624
1.21488,0.466185
1.2314,0.475254
1.24793,0.483469
1.26446,0.490858
1.28099,0.497459
1.29752,0.503317
1.31405,0.508479
1.33058,0.512998
1.34711,0.516926
1.36364,0.520318
1.38017,0.523226
1.39669,0.525704
1.41322,0.527799
1.42975,0.52956
1.44628,0.531029
1.46281,0.532246
1.47934,0.533249
1.49587,0.534068
1.5124,0.534733
1.52893,0.53527
1.54545,0.535699
1.56198,0.536041
1.57851,0.536311
1.59504,0.536523
1.61157,0.536688
1.6281,0.536816
1.64463,0.536914
1.66116,0.536989
1.67769,0.537046
1.69421,0.537089
1.71074,0.537121
1.72727,0.537145
1.7438,0.537162
1.76033,0.537175
1.77686,0.537185
1.79339,0.537191
1.80992,0.537196
1.82645,0.5372
1.84298,0.537202
1.8595,0.537204
1.87603,0.537205
1.89256,0.537206
1.90909,0.537207
1.92562,0.537207
1.94215,0.537207
1.95868,0.537207
1.97521,0.537208
1.99174,0.537208
