0.00125786,5.68457e-20
0.00377358,6.05261e-20
0.00628931,6.44346e-20
0.00880503,6.85847e-20
0.0113208,7.29905e-20
0.0138365,7.76671e-20
0.0163522,8.26302e-20
0.0188679,8.78966e-20
0.0213836,9.34838e-20
0.0238994,9.94105e-20
0.0264151,1.05696e-19
0.0289308,1.12361e-19
0.0314465,1.19428e-19
0.0339623,1.26919e-19
0.036478,1.34859e-19
0.0389937,1.43273e-19
0.0415094,1.52187e-19
0.0440252,1.61631e-19
0.0465409,1.71633e-19
0.0490566,1.82226e-19
0.0515723,1.93441e-19
0.0540881,2.05315e-19
0.0566038,2.17883e-19
0.0591195,2.31183e-19
0.0616352,2.45257e-19
0.0641509,2.60146e-19
0.0666667,2.75896e-19
0.0691824,2.92553e-19
0.0716981,3.10166e-19
0.0742138,3.28788e-19
0.0767296,3.48472e-19
0.0792453,3.69277e-19
0.081761,3.91262e-19
0.0842767,4.1449e-19
0.0867925,4.39028e-19
0.0893082,4.64945e-19
0.0918239,4.92313e-19
0.0943396,5.21211e-19
0.0968553,5.51717e-19
0.0993711,5.83916e-19
0.101887,6.17897e-19
0.104403,6.53752e-19
0.106918,6.91577e-19
0.109434,7.31476e-19
0.11195,7.73554e-19
0.114465,8.17924e-19
0.116981,8.64701e-19
0.119497,9.14009e-19
0.122013,9.65976e-19
0.124528,1.02074e-18
0.127044,1.07843e-18
0.12956,1.1392e-18
0.132075,1.20321e-18
0.134591,1.27062e-18
0.137107,1.34159e-18
0.139623,1.41629e-18
0.142138,1.49492e-18
0.144654,1.57767e-18
0.14717,1.66474e-18
0.149686,1.75633e-18
0.152201,1.85266e-18
0.154717,1.95397e-18
0.157233,2.0605e-18
0.159748,2.17249e-18
0.162264,2.2902e-18
0.16478,2.41391e-18
0.167296,2.5439e-18
0.169811,2.68047e-18
0.172327,2.82392e-18
0.174843,2.97458e-18
0.177358,3.13278e-18
0.179874,3.29887e-18
0.18239,3.47321e-18
0.184906,3.65619e-18
0.187421,3.84821e-18
0.189937,4.04966e-18
0.192453,4.26099e-18
0.194969,4.48264e-18
0.197484,4.71507e-18
0.2,4.95877e-18
0.202516,5.21424e-18
0.205031,5.482e-18
0.207547,5.7626e-18
0.210063,6.05661e-18
0.212579,6.36461e-18
0.215094,6.68721e-18
0.21761,7.02505e-18
0.220126,7.3788e-18
0.222642,7.74913e-18
0.225157,8.13675e-18
0.227673,8.54242e-18
0.230189,8.96689e-18
0.232704,9.41097e-18
