0.00136612,0
0.00409836,1.20856e-08
0.0068306,2.50206e-08
0.00956284,3.88624e-08
0.0122951,5.36716e-08
0.0150273,6.95129e-08
0.0177596,8.64552e-08
0.0204918,1.04571e-07
0.023224,1.23939e-07
0.0259563,1.44642e-07
0.0286885,1.66766e-07
0.0314208,1.90406e-07
0.034153,2.15661e-07
0.0368852,2.42635e-07
0.0396175,2.71441e-07
0.0423497,3.02197e-07
0.045082,3.35029e-07
0.0478142,3.70071e-07
0.0505464,4.07464e-07
0.0532787,4.47359e-07
0.0560109,4.89915e-07
0.0587432,5.35301e-07
0.0614754,5.83696e-07
0.0642077,6.35291e-07
0.0669399,6.90286e-07
0.0696721,7.48895e-07
0.0724044,8.11344e-07
0.0751366,8.77871e-07
0.0778689,9.4873e-07
0.0806011,1.02419e-06
0.0833333,1.10453e-06
0.0860656,1.19006e-06
0.0887978,1.28108e-06
0.0915301,1.37794e-06
0.0942623,1.481e-06
0.0969945,1.59062e-06
0.0997268,1.7072e-06
0.102459,1.83117e-06
0.105191,1.96296e-06
0.107923,2.10305e-06
0.110656,2.25192e-06
0.113388,2.4101e-06
0.11612,2.57815e-06
0.118852,2.75663e-06
0.121585,2.94617e-06
0.124317,3.14741e-06
0.127049,3.36104e-06
0.129781,3.58776e-06
0.132514,3.82836e-06
0.135246,4.08361e-06
0.137978,4.35438e-06
0.14071,4.64153e-06
0.143443,4.94602e-06
0.146175,5.26882e-06
0.148907,5.61098e-06
0.151639,5.97359e-06
0.154372,6.35779e-06
0.157104,6.7648e-06
0.159836,7.19589e-06
0.162568,7.6524e-06
0.165301,8.13574e-06
0.168033,8.64739e-06
0.170765,9.18891e-06
0.173497,9.76194e-06
0.17623,1.03682e-05
0.178962,1.10095e-05
0.181694,1.16877e-05
0.184426,1.24048e-05
0.187158,1.31629e-05
0.189891,1.39643e-05
0.192623,1.48112e-05
0.195355,1.5706e-05
0.198087,1.66512e-05
0.20082,1.76496e-05
0.203552,1.87039e-05
0.206284,1.98171e-05
0.209016,2.09921e-05
0.211749,2.22323e-05
0.214481,2.3541e-05
0.217213,2.49216e-05
0.219945,2.6378e-05
0.222678,2.79139e-05
0.22541,2.95334e-05
0.228142,3.12408e-05
0.230874,3.30404e-05
0.233607,3.49369e-05
0.236339,3.69352e-05
0.239071,3.90403e-05
0.241803,4.12574e-05
0.244536,4.35922e-05
0.247268,4.60504e-05
0.25,4.86381e-05
0.252732,5.13615e-05
0.255464,5.42273e-05
0.258197,5.72423e-05
0.260929,6.04138e-05
0.263661,6.37491e-05
0.266393,6.72561e-05
0.269126,7.09431e-05
0.271858,7.48183e-05
0.27459,7.88909e-05
0.277322,8.31699e-05
0.280055,8.7665e-05
0.282787,9.23862e-05
0.285519,9.73441e-05
0.288251,0.000102549
0.290984,0.000108014
0.293716,0.000113748
0.296448,0.000119766
0.29918,0.000126079
0.301913,0.000132701
0.304645,0.000139646
0.307377,0.000146928
0.310109,0.000154563
0.312842,0.000162565
0.315574,0.00017095
0.318306,0.000179736
0.321038,0.00018894
0.32377,0.00019858
0.326503,0.000208675
0.329235,0.000219244
0.331967,0.000230308
0.334699,0.000241887
0.337432,0.000254003
0.340164,0.000266679
0.342896,0.000279938
0.345628,0.000293805
0.348361,0.000308304
0.351093,0.000323462
0.353825,0.000339305
0.356557,0.000355861
0.35929,0.00037316
0.362022,0.000391231
0.364754,0.000410105
0.367486,0.000429814
0.370219,0.000450392
0.372951,0.000471872
0.375683,0.00049429
0.378415,0.000517682
0.381148,0.000542087
0.38388,0.000567543
0.386612,0.000594091
0.389344,0.000621772
0.392077,0.000650629
0.394809,0.000680707
0.397541,0.000712052
0.400273,0.000744711
0.403005,0.000778732
0.405738,0.000814165
0.40847,0.000851063
0.411202,0.000889479
0.413934,0.000929468
0.416667,0.000971086
0.419399,0.00101439
0.422131,0.00105945
0.424863,0.00110631
0.427596,0.00115504
0.430328,0.00120572
0.43306,0.0012584
0.435792,0.00131316
0.438525,0.00137006
0.441257,0.00142918
0.443989,0.00149059
0.446721,0.00155438
0.449454,0.00162062
0.452186,0.00168939
0.454918,0.00176077
0.45765,0.00183485
0.460383,0.00191173
0.463115,0.00199148
0.465847,0.00207421
0.468579,0.00216
0.471311,0.00224895
0.474044,0.00234117
0.476776,0.00243675
0.479508,0.00253579
0.48224,0.00263842
0.484973,0.00274473
0.487705,0.00285483
0.490437,0.00296885
0.493169,0.00308689
0.495902,0.00320908
0.498634,0.00333553
0.501366,0.00346638
0.504098,0.00360176
0.506831,0.00374178
0.509563,0.00388659
0.512295,0.00403631
0.515027,0.0041911
0.51776,0.00435108
0.520492,0.0045164
0.523224,0.00468721
0.525956,0.00486366
0.528689,0.0050459
0.531421,0.00523409
0.534153,0.00542838
0.536885,0.00562893
0.539617,0.0058359
0.54235,0.00604947
0.545082,0.0062698
0.547814,0.00649706
0.550546,0.00673143
0.553279,0.00697309
0.556011,0.00722221
0.558743,0.00747897
0.561475,0.00774357
0.564208,0.00801619
0.56694,0.00829701
0.569672,0.00858625
0.572404,0.00888408
0.575137,0.00919071
0.577869,0.00950634
0.580601,0.00983118
0.583333,0.0101654
0.586066,0.0105093
0.588798,0.010863
0.59153,0.0112267
0.594262,0.0116007
0.596995,0.0119851
0.599727,0.0123803
0.602459,0.0127864
0.605191,0.0132036
0.607923,0.0136321
0.610656,0.0140723
0.613388,0.0145243
0.61612,0.0149883
0.618852,0.0154646
0.621585,0.0159535
0.624317,0.0164551
0.627049,0.0169697
0.629781,0.0174975
0.632514,0.0180387
0.635246,0.0185937
0.637978,0.0191627
0.64071,0.0197458
0.643443,0.0203433
0.646175,0.0209556
0.648907,0.0215827
0.651639,0.022225
0.654372,0.0228827
0.657104,0.0235561
0.659836,0.0242453
0.662568,0.0249507
0.665301,0.0256725
0.668033,0.0264109
0.670765,0.0271662
0.673497,0.0279385
0.67623,0.0287282
0.678962,0.0295355
0.681694,0.0303606
0.684426,0.0312038
0.687158,0.0320653
0.689891,0.0329453
0.692623,0.033844
0.695355,0.0347617
0.698087,0.0356987
0.70082,0.036655
0.703552,0.0376311
0.706284,0.038627
0.709016,0.039643
0.711749,0.0406792
0.714481,0.041736
0.717213,0.0428135
0.719945,0.0439119
0.722678,0.0450315
0.72541,0.0461723
0.728142,0.0473346
0.730874,0.0485186
0.733607,0.0497245
0.736339,0.0509523
0.739071,0.0522024
0.741803,0.0534748
0.744536,0.0547698
0.747268,0.0560874
0.75,0.0574279
0.752732,0.0587913
0.755464,0.0601778
0.758197,0.0615875
0.760929,0.0630206
0.763661,0.0644771
0.766393,0.0659572
0.769126,0.0674609
0.771858,0.0689884
0.77459,0.0705398
0.777322,0.0721151
0.780055,0.0737143
0.782787,0.0753377
0.785519,0.0769851
0.788251,0.0786567
0.790984,0.0803525
0.793716,0.0820726
0.796448,0.0838168
0.79918,0.0855853
0.801913,0.0873781
0.804645,0.0891952
0.807377,0.0910364
0.810109,0.0929019
0.812842,0.0947916
0.815574,0.0967054
0.818306,0.0986432
0.821038,0.100605
0.82377,0.102591
0.826503,0.104601
0.829235,0.106634
0.831967,0.108691
0.834699,0.110772
0.837432,0.112876
0.840164,0.115003
0.842896,0.117154
0.845628,0.119328
0.848361,0.121524
0.851093,0.123743
0.853825,0.125985
0.856557,0.128248
0.85929,0.130534
0.862022,0.132842
0.864754,0.135172
0.867486,0.137522
0.870219,0.139894
0.872951,0.142287
0.875683,0.144701
0.878415,0.147134
0.881148,0.149588
0.88388,0.152062
0.886612,0.154555
0.889344,0.157067
0.892077,0.159598
0.894809,0.162148
0.897541,0.164716
0.900273,0.167301
0.903005,0.169904
0.905738,0.172524
0.90847,0.175161
0.911202,0.177814
0.913934,0.180483
0.916667,0.183167
0.919399,0.185867
0.922131,0.188581
0.924863,0.191309
0.927596,0.194051
0.930328,0.196807
0.93306,0.199575
0.935792,0.202356
0.938525,0.205148
0.941257,0.207953
0.943989,0.210768
0.946721,0.213594
0.949454,0.216429
0.952186,0.219275
0.954918,0.222129
0.95765,0.224992
0.960383,0.227863
0.963115,0.230741
0.965847,0.233627
0.968579,0.236519
0.971311,0.239416
0.974044,0.24232
0.976776,0.245228
0.979508,0.24814
0.98224,0.251057
0.984973,0.253976
0.987705,0.256898
0.990437,0.259823
0.993169,0.262749
0.995902,0.265676
0.998634,0.268604
1.00137,0.271532
1.0041,0.274459
1.00683,0.277385
1.00956,0.280309
1.0123,0.283232
1.01503,0.286151
1.01776,0.289067
1.02049,0.29198
1.02322,0.294888
1.02596,0.297791
1.02869,0.300689
1.03142,0.303581
1.03415,0.306466
1.03689,0.309345
1.03962,0.312216
1.04235,0.315079
1.04508,0.317933
1.04781,0.320778
1.05055,0.323614
1.05328,0.32644
1.05601,0.329255
1.05874,0.332059
1.06148,0.334852
1.06421,0.337633
1.06694,0.340401
1.06967,0.343156
1.0724,0.345899
1.07514,0.348627
1.07787,0.351341
1.0806,0.35404
1.08333,0.356725
1.08607,0.359394
1.0888,0.362047
1.09153,0.364683
1.09426,0.367303
1.09699,0.369906
1.09973,0.372492
1.10246,0.37506
1.10519,0.377609
1.10792,0.38014
1.11066,0.382653
1.11339,0.385146
1.11612,0.387619
1.11885,0.390073
1.12158,0.392507
1.12432,0.394921
1.12705,0.397313
1.12978,0.399685
1.13251,0.402036
1.13525,0.404366
1.13798,0.406673
1.14071,0.408959
1.14344,0.411223
1.14617,0.413465
1.14891,0.415684
1.15164,0.41788
1.15437,0.420054
1.1571,0.422204
1.15984,0.424332
1.16257,0.426436
1.1653,0.428516
1.16803,0.430574
1.17077,0.432607
1.1735,0.434617
1.17623,0.436603
1.17896,0.438564
1.18169,0.440502
1.18443,0.442416
1.18716,0.444306
1.18989,0.446171
1.19262,0.448013
1.19536,0.44983
1.19809,0.451622
1.20082,0.453391
1.20355,0.455135
1.20628,0.456855
1.20902,0.458551
1.21175,0.460223
1.21448,0.46187
1.21721,0.463493
1.21995,0.465093
1.22268,0.466668
1.22541,0.468219
1.22814,0.469747
1.23087,0.471251
1.23361,0.472731
1.23634,0.474187
1.23907,0.47562
1.2418,0.47703
1.24454,0.478416
1.24727,0.47978
1.25,0.48112
1.25273,0.482438
1.25546,0.483733
1.2582,0.485005
1.26093,0.486255
1.26366,0.487483
1.26639,0.488689
1.26913,0.489873
1.27186,0.491035
1.27459,0.492176
1.27732,0.493296
1.28005,0.494394
1.28279,0.495472
1.28552,0.496528
1.28825,0.497565
1.29098,0.498581
1.29372,0.499577
1.29645,0.500553
1.29918,0.501509
1.30191,0.502446
1.30464,0.503364
1.30738,0.504262
1.31011,0.505142
1.31284,0.506004
1.31557,0.506847
1.31831,0.507672
1.32104,0.508479
1.32377,0.509269
1.3265,0.510042
1.32923,0.510797
1.33197,0.511535
1.3347,0.512257
1.33743,0.512962
1.34016,0.513652
1.3429,0.514325
1.34563,0.514983
1.34836,0.515625
1.35109,0.516252
1.35383,0.516864
1.35656,0.517462
1.35929,0.518045
1.36202,0.518614
1.36475,0.519169
1.36749,0.51971
1.37022,0.520238
1.37295,0.520753
1.37568,0.521254
1.37842,0.521743
1.38115,0.522219
1.38388,0.522683
1.38661,0.523135
1.38934,0.523576
1.39208,0.524004
1.39481,0.524421
1.39754,0.524827
1.40027,0.525223
1.40301,0.525607
1.40574,0.525981
1.40847,0.526345
1.4112,0.526698
1.41393,0.527042
1.41667,0.527376
1.4194,0.527701
1.42213,0.528017
1.42486,0.528324
1.4276,0.528621
1.43033,0.528911
1.43306,0.529191
1.43579,0.529464
1.43852,0.529729
1.44126,0.529985
1.44399,0.530235
1.44672,0.530476
1.44945,0.530711
1.45219,0.530938
1.45492,0.531158
1.45765,0.531372
1.46038,0.531579
1.46311,0.531779
1.46585,0.531974
1.46858,0.532162
1.47131,0.532344
1.47404,0.53252
1.47678,0.532691
1.47951,0.532857
1.48224,0.533017
1.48497,0.533171
1.4877,0.533321
1.49044,0.533466
1.49317,0.533606
1.4959,0.533741
1.49863,0.533872
1.50137,0.533999
1.5041,0.534121
1.50683,0.534239
1.50956,0.534353
1.5123,0.534463
1.51503,0.534569
1.51776,0.534672
1.52049,0.534771
1.52322,0.534866
1.52596,0.534959
1.52869,0.535048
1.53142,0.535133
1.53415,0.535216
1.53689,0.535296
1.53962,0.535373
1.54235,0.535447
1.54508,0.535518
1.54781,0.535587
1.55055,0.535653
1.55328,0.535717
1.55601,0.535778
1.55874,0.535838
1.56148,0.535895
1.56421,0.535949
1.56694,0.536002
1.56967,0.536053
1.5724,0.536101
1.57514,0.536148
1.57787,0.536193
1.5806,0.536237
1.58333,0.536278
1.58607,0.536318
1.5888,0.536357
1.59153,0.536394
1.59426,0.536429
1.59699,0.536463
1.59973,0.536496
