0.00160514,0
0.00481541,1.44557e-08
0.00802568,3.01114e-08
0.011236,4.70622e-08
0.0144462,6.54106e-08
0.0176565,8.52667e-08
0.0208668,1.06749e-07
0.024077,1.29984e-07
0.0272873,1.55109e-07
0.0304976,1.82271e-07
0.0337079,2.11627e-07
0.0369181,2.43346e-07
0.0401284,2.77609e-07
0.0433387,3.14612e-07
0.046549,3.54562e-07
0.0497592,3.97684e-07
0.0529695,4.44217e-07
0.0561798,4.94418e-07
0.05939,5.48562e-07
0.0626003,6.06945e-07
0.0658106,6.69881e-07
0.0690209,7.37709e-07
0.0722311,8.10789e-07
0.0754414,8.89509e-07
0.0786517,9.7428e-07
0.081862,1.06555e-06
0.0850722,1.16378e-06
0.0882825,1.26948e-06
0.0914928,1.38319e-06
0.094703,1.50549e-06
0.0979133,1.63699e-06
0.101124,1.77834e-06
0.104334,1.93025e-06
0.107544,2.09346e-06
0.110754,2.26877e-06
0.113965,2.45701e-06
0.117175,2.65911e-06
0.120385,2.87602e-06
0.123596,3.10876e-06
0.126806,3.35843e-06
0.130016,3.62619e-06
0.133226,3.91328e-06
0.136437,4.22101e-06
0.139647,4.55078e-06
0.142857,4.90408e-06
0.146067,5.2825e-06
0.149278,5.6877e-06
0.152488,6.12148e-06
0.155698,6.58573e-06
0.158909,7.08247e-06
0.162119,7.61383e-06
0.165329,8.18207e-06
0.168539,8.78961e-06
0.17175,9.43898e-06
0.17496,1.01329e-05
0.17817,1.08742e-05
0.18138,1.1666e-05
0.184591,1.25114e-05
0.187801,1.34139e-05
0.191011,1.43771e-05
0.194222,1.54047e-05
0.197432,1.65008e-05
0.200642,1.76697e-05
0.203852,1.8916e-05
0.207063,2.02442e-05
0.210273,2.16596e-05
0.213483,2.31673e-05
0.216693,2.47731e-05
0.219904,2.64829e-05
0.223114,2.83029e-05
0.226324,3.02398e-05
0.229535,3.23004e-05
0.232745,3.44923e-05
0.235955,3.6823e-05
0.239165,3.93008e-05
0.242376,4.19343e-05
0.245586,4.47325e-05
0.248796,4.7705e-05
0.252006,5.08618e-05
