0.00121212,5.67808e-20
0.00363636,6.03196e-20
0.00606061,6.40695e-20
0.00848485,6.80426e-20
0.0109091,7.22515e-20
0.0133333,7.67094e-20
0.0157576,8.14304e-20
0.0181818,8.64293e-20
0.0206061,9.17215e-20
0.0230303,9.73235e-20
0.0254545,1.03253e-19
0.0278788,1.09527e-19
0.030303,1.16165e-19
0.0327273,1.23187e-19
0.0351515,1.30615e-19
0.0375758,1.38471e-19
0.04,1.46777e-19
0.0424242,1.55558e-19
0.0448485,1.64841e-19
0.0472727,1.74652e-19
0.049697,1.8502e-19
0.0521212,1.95975e-19
0.0545455,2.07547e-19
0.0569697,2.19771e-19
0.0593939,2.3268e-19
0.0618182,2.46312e-19
0.0642424,2.60704e-19
0.0666667,2.75896e-19
0.0690909,2.91931e-19
0.0715152,3.08852e-19
0.0739394,3.26706e-19
0.0763636,3.45541e-19
0.0787879,3.65408e-19
0.0812121,3.86361e-19
0.0836364,4.08456e-19
0.0860606,4.3175e-19
0.0884848,4.56306e-19
0.0909091,4.82188e-19
0.0933333,5.09463e-19
0.0957576,5.38202e-19
0.0981818,5.68478e-19
0.100606,6.00369e-19
0.10303,6.33956e-19
0.105455,6.69324e-19
0.107879,7.06561e-19
0.110303,7.4576e-19
0.112727,7.87019e-19
0.115152,8.30437e-19
0.117576,8.76123e-19
0.12,9.24186e-19
0.122424,9.74742e-19
0.124848,1.02791e-18
0.127273,1.08383e-18
0.129697,1.14261e-18
0.132121,1.20441e-18
0.134545,1.26936e-18
0.13697,1.33762e-18
0.139394,1.40934e-18
0.141818,1.48469e-18
0.144242,1.56384e-18
0.146667,1.64697e-18
0.149091,1.73426e-18
0.151515,1.82591e-18
0.153939,1.92211e-18
0.156364,2.0231e-18
0.158788,2.12907e-18
0.161212,2.24026e-18
0.163636,2.35692e-18
0.166061,2.47929e-18
0.168485,2.60762e-18
0.170909,2.7422e-18
0.173333,2.8833e-18
0.175758,3.03121e-18
0.178182,3.18625e-18
0.180606,3.34872e-18
0.18303,3.51896e-18
0.185455,3.6973e-18
0.187879,3.88412e-18
0.190303,4.07978e-18
0.192727,4.28466e-18
0.195152,4.49918e-18
0.197576,4.72373e-18
0.2,4.95877e-18
0.202424,5.20474e-18
0.204848,5.4621e-18
0.207273,5.73135e-18
0.209697,6.01299e-18
0.212121,6.30754e-18
0.214545,6.61555e-18
0.21697,6.93757e-18
0.219394,7.27421e-18
0.221818,7.62606e-18
0.224242,7.99375e-18
0.226667,8.37794e-18
0.229091,8.77931e-18
0.231515,9.19855e-18
0.233939,9.6364e-18
0.236364,1.00936e-17
0.238788,1.05709e-17
0.241212,1.10692e-17
0.243636,1.15893e-17
0.246061,1.2132e-17
0.248485,1.26983e-17
0.250909,1.32891e-17
0.253333,1.39053e-17
0.255758,1.45479e-17
0.258182,1.5218e-17
0.260606,1.59166e-17
0.26303,1.66449e-17
0.265455,1.74039e-17
0.267879,1.81949e-17
0.270303,1.9019e-17
0.272727,1.98775e-17
0.275152,2.07717e-17
0.277576,2.17029e-17
0.28,2.26726e-17
0.282424,2.36821e-17
0.284848,2.4733e-17
0.287273,2.58266e-17
0.289697,2.69647e-17
0.292121,2.81488e-17
0.294545,2.93805e-17
0.29697,3.06616e-17
0.299394,3.1994e-17
0.301818,3.33793e-17
0.304242,3.48194e-17
0.306667,3.63164e-17
0.309091,3.78721e-17
0.311515,3.94887e-17
0.313939,4.11683e-17
0.316364,4.2913e-17
0.318788,4.4725e-17
0.321212,4.66068e-17
0.323636,4.85605e-17
0.326061,5.05887e-17
0.328485,5.26939e-17
0.330909,5.48787e-17
0.333333,5.71456e-17
0.335758,5.94974e-17
0.338182,6.19369e-17
0.340606,6.4467e-17
0.34303,6.70905e-17
0.345455,6.98106e-17
0.347879,7.26303e-17
0.350303,7.55527e-17
0.352727,7.85812e-17
0.355152,8.17191e-17
0.357576,8.49698e-17
0.36,8.83369e-17
0.362424,9.18239e-17
0.364848,9.54345e-17
0.367273,9.91724e-17
0.369697,1.03042e-16
0.372121,1.07046e-16
0.374545,1.1119e-16
0.37697,1.15477e-16
0.379394,1.19912e-16
0.381818,1.24499e-16
0.384242,1.29242e-16
0.386667,1.34147e-16
0.389091,1.39217e-16
0.391515,1.44457e-16
0.393939,1.49873e-16
0.396364,1.55469e-16
0.398788,1.6125e-16
0.401212,1.67222e-16
0.403636,1.73389e-16
0.406061,1.79757e-16
0.408485,1.86332e-16
0.410909,1.93119e-16
0.413333,2.00124e-16
0.415758,2.07352e-16
0.418182,2.1481e-16
0.420606,2.22503e-16
0.42303,2.30438e-16
0.425455,2.38621e-16
0.427879,2.47058e-16
0.430303,2.55756e-16
0.432727,2.64722e-16
0.435152,2.73961e-16
0.437576,2.83481e-16
0.44,2.93289e-16
0.442424,3.03391e-16
0.444848,3.13796e-16
0.447273,3.24509e-16
0.449697,3.3554e-16
0.452121,3.46894e-16
0.454545,3.58579e-16
0.45697,3.70604e-16
0.459394,3.82976e-16
0.461818,3.95702e-16
0.464242,4.08792e-16
0.466667,4.22252e-16
0.469091,4.36091e-16
0.471515,4.50318e-16
0.473939,4.64941e-16
0.476364,4.79968e-16
0.478788,4.95408e-16
0.481212,5.1127e-16
0.483636,5.27561e-16
0.486061,5.44292e-16
0.488485,5.61471e-16
0.490909,5.79108e-16
0.493333,5.9721e-16
0.495758,6.15788e-16
0.498182,6.3485e-16
0.500606,6.54407e-16
0.50303,6.74466e-16
0.505455,6.95039e-16
0.507879,7.16134e-16
0.510303,7.3776e-16
0.512727,7.59928e-16
0.515152,7.82647e-16
0.517576,8.05927e-16
0.52,8.29778e-16
0.522424,8.54208e-16
0.524848,8.79229e-16
0.527273,9.0485e-16
0.529697,9.31081e-16
0.532121,9.57931e-16
0.534545,9.85411e-16
0.53697,1.01353e-15
0.539394,1.0423e-15
0.541818,1.07173e-15
0.544242,1.10182e-15
0.546667,1.1326e-15
0.549091,1.16406e-15
0.551515,1.19622e-15
0.553939,1.22909e-15
0.556364,1.26268e-15
0.558788,1.297e-15
0.561212,1.33205e-15
0.563636,1.36785e-15
0.566061,1.4044e-15
0.568485,1.44172e-15
0.570909,1.47981e-15
0.573333,1.51869e-15
0.575758,1.55836e-15
0.578182,1.59883e-15
0.580606,1.64011e-15
0.58303,1.68221e-15
0.585455,1.72513e-15
0.587879,1.76889e-15
0.590303,1.8135e-15
0.592727,1.85895e-15
0.595152,1.90527e-15
0.597576,1.95245e-15
0.6,2.00051e-15
0.602424,2.04945e-15
0.604848,2.09928e-15
0.607273,2.15e-15
0.609697,2.20163e-15
0.612121,2.25416e-15
0.614545,2.30761e-15
0.61697,2.36198e-15
0.619394,2.41727e-15
0.621818,2.4735e-15
0.624242,2.53066e-15
0.626667,2.58876e-15
0.629091,2.64781e-15
0.631515,2.70781e-15
0.633939,2.76876e-15
0.636364,2.83066e-15
0.638788,2.89352e-15
0.641212,2.95735e-15
0.643636,3.02214e-15
0.646061,3.08789e-15
