0.00224719,0
0.00674157,2.12305e-08
0.011236,4.49617e-08
0.0157303,7.14746e-08
0.0202247,1.01081e-07
0.0247191,1.34123e-07
0.0292135,1.70984e-07
0.0337079,2.12082e-07
0.0382022,2.57882e-07
0.0426966,3.08896e-07
0.047191,3.65688e-07
0.0516854,4.28882e-07
0.0561798,4.99164e-07
0.0606742,5.77289e-07
0.0651685,6.64088e-07
0.0696629,7.60475e-07
0.0741573,8.67457e-07
0.0786517,9.86138e-07
0.0831461,1.11773e-06
0.0876404,1.26356e-06
0.0921348,1.4251e-06
0.0966292,1.60394e-06
0.101124,1.80183e-06
0.105618,2.0207e-06
0.110112,2.26265e-06
0.114607,2.52997e-06
0.119101,2.82518e-06
0.123596,3.15102e-06
0.12809,3.51049e-06
0.132584,3.90686e-06
0.137079,4.34369e-06
0.141573,4.82488e-06
0.146067,5.35466e-06
0.150562,5.93764e-06
0.155056,6.57884e-06
0.159551,7.28372e-06
0.164045,8.05821e-06
0.168539,8.90876e-06
0.173034,9.84236e-06
0.177528,1.08666e-05
0.182022,1.19897e-05
0.186517,1.32207e-05
0.191011,1.45691e-05
0.195506,1.60454e-05
0.2,1.76611e-05
0.204494,1.94282e-05
0.208989,2.136e-05
0.213483,2.34709e-05
0.217978,2.57762e-05
0.222472,2.82927e-05
0.226966,3.10381e-05
0.231461,3.40319e-05
0.235955,3.7295e-05
0.240449,4.08496e-05
0.244944,4.47199e-05
0.249438,4.89319e-05
0.253933,5.35133e-05
0.258427,5.8494e-05
0.262921,6.39062e-05
0.267416,6.97842e-05
0.27191,7.61649e-05
0.276404,8.30878e-05
0.280899,9.05951e-05
0.285393,9.87322e-05
0.289888,0.000107547
0.294382,0.000117092
0.298876,0.000127422
0.303371,0.000138596
0.307865,0.000150676
0.31236,0.00016373
0.316854,0.000177829
0.321348,0.000193049
0.325843,0.000209471
0.330337,0.000227181
0.334831,0.000246269
0.339326,0.000266834
0.34382,0.000288978
0.348315,0.00031281
0.352809,0.000338447
0.357303,0.00036601
0.361798,0.000395629
0.366292,0.000427443
0.370787,0.000461596
0.375281,0.000498241
0.379775,0.000537541
0.38427,0.000579667
0.388764,0.000624799
0.393258,0.000673128
0.397753,0.000724853
0.402247,0.000780185
0.406742,0.000839347
0.411236,0.00090257
0.41573,0.0009701
0.420225,0.00104219
0.424719,0.00111912
0.429213,0.00120116
0.433708,0.00128862
0.438202,0.0013818
0.442697,0.00148102
0.447191,0.00158663
0.451685,0.00169898
0.45618,0.00181843
0.460674,0.00194539
0.465169,0.00208024
0.469663,0.0022234
0.474157,0.00237532
0.478652,0.00253644
0.483146,0.00270724
0.48764,0.0028882
0.492135,0.00307984
0.496629,0.00328269
0.501124,0.00349728
0.505618,0.00372419
0.510112,0.003964
0.514607,0.00421731
0.519101,0.00448476
0.523596,0.00476698
0.52809,0.00506465
0.532584,0.00537844
0.537079,0.00570908
0.541573,0.00605727
0.546067,0.00642379
0.550562,0.00680938
0.555056,0.00721484
0.559551,0.00764098
0.564045,0.00808862
0.568539,0.00855862
0.573034,0.00905185
0.577528,0.00956918
0.582022,0.0101115
0.586517,0.0106798
0.591011,0.0112749
0.595506,0.0118979
0.6,0.0125497
0.604494,0.0132313
0.608989,0.0139437
0.613483,0.0146878
0.617978,0.0154648
0.622472,0.0162757
0.626966,0.0171215
0.631461,0.0180033
0.635955,0.0189221
0.640449,0.0198791
0.644944,0.0208752
0.649438,0.0219117
0.653933,0.0229895
0.658427,0.0241097
0.662921,0.0252735
0.667416,0.0264819
0.67191,0.027736
0.676404,0.0290369
0.680899,0.0303856
0.685393,0.0317832
0.689888,0.0332307
0.694382,0.0347291
0.698876,0.0362795
0.703371,0.0378829
0.707865,0.0395401
0.71236,0.0412523
0.716854,0.0430202
0.721348,0.0448448
0.725843,0.046727
0.730337,0.0486676
0.734831,0.0506674
0.739326,0.0527271
0.74382,0.0548475
0.748315,0.0570292
0.752809,0.059273
0.757303,0.0615794
0.761798,0.063949
0.766292,0.0663822
0.770787,0.0688795
0.775281,0.0714414
0.779775,0.0740681
0.78427,0.0767599
0.788764,0.079517
0.793258,0.0823397
0.797753,0.085228
0.802247,0.0881819
0.806742,0.0912014
0.811236,0.0942864
0.81573,0.0974368
0.820225,0.100652
0.824719,0.103932
0.829213,0.107277
0.833708,0.110686
0.838202,0.114158
0.842697,0.117692
0.847191,0.121289
0.851685,0.124948
0.85618,0.128666
0.860674,0.132445
0.865169,0.136282
0.869663,0.140177
0.874157,0.144128
0.878652,0.148134
0.883146,0.152195
0.88764,0.156308
0.892135,0.160472
0.896629,0.164686
0.901124,0.168948
0.905618,0.173256
0.910112,0.17761
0.914607,0.182006
0.919101,0.186444
0.923596,0.190921
0.92809,0.195436
0.932584,0.199986
0.937079,0.204569
0.941573,0.209184
0.946067,0.213828
0.950562,0.218499
0.955056,0.223195
0.959551,0.227914
0.964045,0.232653
0.968539,0.23741
0.973034,0.242182
0.977528,0.246968
0.982022,0.251765
0.986517,0.25657
0.991011,0.261381
0.995506,0.266196
1,0.271012
1.00449,0.275827
1.00899,0.280638
1.01348,0.285443
1.01798,0.29024
1.02247,0.295025
1.02697,0.299798
1.03146,0.304555
1.03596,0.309294
1.04045,0.314012
1.04494,0.318708
1.04944,0.323379
1.05393,0.328023
1.05843,0.332638
1.06292,0.337222
1.06742,0.341772
1.07191,0.346287
1.0764,0.350764
1.0809,0.355202
1.08539,0.359598
1.08989,0.363951
1.09438,0.36826
1.09888,0.372522
1.10337,0.376736
1.10787,0.3809
1.11236,0.385013
1.11685,0.389073
1.12135,0.39308
1.12584,0.397031
1.13034,0.400926
1.13483,0.404763
1.13933,0.408541
1.14382,0.41226
1.14831,0.415918
1.15281,0.419515
1.1573,0.42305
1.1618,0.426522
1.16629,0.429931
1.17079,0.433275
1.17528,0.436555
1.17978,0.439771
1.18427,0.442921
1.18876,0.446006
1.19326,0.449026
1.19775,0.45198
1.20225,0.454868
1.20674,0.457691
1.21124,0.460448
1.21573,0.46314
1.22022,0.465766
1.22472,0.468328
1.22921,0.470825
1.23371,0.473259
1.2382,0.475628
1.2427,0.477935
1.24719,0.480178
1.25169,0.48236
1.25618,0.484481
1.26067,0.48654
1.26517,0.48854
1.26966,0.490481
1.27416,0.492363
1.27865,0.494187
1.28315,0.495955
1.28764,0.497668
1.29213,0.499325
1.29663,0.500928
1.30112,0.502479
1.30562,0.503977
1.31011,0.505424
1.31461,0.506822
1.3191,0.508171
1.3236,0.509472
1.32809,0.510726
1.33258,0.511934
1.33708,0.513098
1.34157,0.514218
1.34607,0.515296
1.35056,0.516332
1.35506,0.517329
1.35955,0.518286
1.36404,0.519204
1.36854,0.520086
1.37303,0.520932
1.37753,0.521743
1.38202,0.52252
1.38652,0.523264
1.39101,0.523976
1.39551,0.524658
1.4,0.52531
1.40449,0.525933
1.40899,0.526528
1.41348,0.527096
1.41798,0.527638
1.42247,0.528156
1.42697,0.528649
1.43146,0.529119
1.43596,0.529567
1.44045,0.529993
1.44494,0.530398
1.44944,0.530784
1.45393,0.53115
1.45843,0.531499
1.46292,0.531829
1.46742,0.532143
1.47191,0.532441
1.4764,0.532723
1.4809,0.53299
1.48539,0.533244
1.48989,0.533483
1.49438,0.53371
1.49888,0.533925
1.50337,0.534128
1.50787,0.534319
1.51236,0.5345
1.51685,0.534671
1.52135,0.534832
1.52584,0.534984
1.53034,0.535127
1.53483,0.535262
1.53933,0.535389
1.54382,0.535509
1.54831,0.535621
1.55281,0.535727
1.5573,0.535826
1.5618,0.535919
1.56629,0.536006
1.57079,0.536089
1.57528,0.536165
1.57978,0.536238
1.58427,0.536305
1.58876,0.536368
1.59326,0.536427
1.59775,0.536483
1.60225,0.536535
1.60674,0.536583
1.61124,0.536628
1.61573,0.53667
1.62022,0.536709
1.62472,0.536746
1.62921,0.53678
1.63371,0.536812
1.6382,0.536842
1.6427,0.536869
1.64719,0.536895
1.65169,0.536919
1.65618,0.536941
1.66067,0.536961
1.66517,0.53698
1.66966,0.536998
1.67416,0.537015
1.67865,0.53703
1.68315,0.537044
1.68764,0.537057
1.69213,0.537069
1.69663,0.53708
1.70112,0.537091
