0.0010395,0
0.0031185,8.97434e-09
0.00519751,1.84254e-08
0.00727651,2.83775e-08
0.00935551,3.88559e-08
0.0114345,4.98874e-08
0.0135135,6.14999e-08
0.0155925,7.37227e-08
0.0176715,8.65865e-08
0.0197505,1.00123e-07
0.0218295,1.14367e-07
0.0239085,1.29353e-07
0.0259875,1.45117e-07
0.0280665,1.617e-07
0.0301455,1.7914e-07
0.0322245,1.97482e-07
0.0343035,2.16768e-07
0.0363825,2.37047e-07
0.0384615,2.58365e-07
0.0405405,2.80775e-07
0.0426195,3.04329e-07
0.0446985,3.29084e-07
0.0467775,3.55097e-07
0.0488565,3.82431e-07
0.0509356,4.11148e-07
0.0530146,4.41315e-07
0.0550936,4.73003e-07
0.0571726,5.06284e-07
0.0592516,5.41234e-07
0.0613306,5.77934e-07
0.0634096,6.16467e-07
0.0654886,6.56919e-07
0.0675676,6.99383e-07
0.0696466,7.43953e-07
0.0717256,7.90728e-07
0.0738046,8.39813e-07
0.0758836,8.91316e-07
0.0779626,9.4535e-07
0.0800416,1.00203e-06
0.0821206,1.06149e-06
0.0841996,1.12385e-06
0.0862786,1.18924e-06
0.0883576,1.25782e-06
0.0904366,1.32971e-06
0.0925156,1.40508e-06
0.0945946,1.48409e-06
0.0966736,1.5669e-06
0.0987526,1.65368e-06
0.100832,1.74463e-06
0.102911,1.83992e-06
0.10499,1.93975e-06
0.107069,2.04433e-06
0.109148,2.15387e-06
0.111227,2.2686e-06
0.113306,2.38874e-06
0.115385,2.51454e-06
0.117464,2.64626e-06
0.119543,2.78415e-06
0.121622,2.92849e-06
0.123701,3.07956e-06
0.12578,3.23767e-06
0.127859,3.40312e-06
0.129938,3.57622e-06
0.132017,3.75733e-06
0.134096,3.94679e-06
0.136175,4.14495e-06
0.138254,4.3522e-06
0.140333,4.56894e-06
0.142412,4.79557e-06
0.144491,5.03251e-06
0.14657,5.28022e-06
0.148649,5.53914e-06
0.150728,5.80977e-06
0.152807,6.09259e-06
0.154886,6.38813e-06
0.156965,6.69692e-06
0.159044,7.01953e-06
0.161123,7.35653e-06
0.163202,7.70853e-06
0.165281,8.07616e-06
0.16736,8.46007e-06
0.169439,8.86093e-06
0.171518,9.27946e-06
0.173597,9.71638e-06
0.175676,1.01724e-05
0.177755,1.06485e-05
0.179834,1.11452e-05
0.181913,1.16636e-05
0.183992,1.22045e-05
