0.00136426,0
0.00409277,1.20674e-08
0.00682128,2.49818e-08
0.0095498,3.88003e-08
0.0122783,5.35831e-08
0.0150068,6.93949e-08
0.0177353,8.63039e-08
0.0204638,1.04383e-07
0.0231924,1.2371e-07
0.0259209,1.44366e-07
0.0286494,1.66439e-07
0.0313779,1.90023e-07
0.0341064,2.15214e-07
0.0368349,2.42119e-07
0.0395634,2.70849e-07
0.042292,3.0152e-07
0.0450205,3.34259e-07
0.047749,3.69199e-07
0.0504775,4.0648e-07
0.053206,4.46252e-07
0.0559345,4.88673e-07
0.058663,5.33912e-07
0.0613915,5.82146e-07
0.0641201,6.33565e-07
0.0668486,6.88369e-07
0.0695771,7.46769e-07
0.0723056,8.08989e-07
0.0750341,8.75268e-07
0.0777626,9.45857e-07
0.0804911,1.02102e-06
0.0832196,1.10105e-06
0.0859482,1.18623e-06
0.0886767,1.27688e-06
0.0914052,1.37333e-06
0.0941337,1.47595e-06
0.0968622,1.58509e-06
0.0995907,1.70116e-06
0.102319,1.82457e-06
0.105048,1.95576e-06
0.107776,2.0952e-06
0.110505,2.24337e-06
0.113233,2.4008e-06
0.115962,2.56802e-06
0.11869,2.74563e-06
0.121419,2.93422e-06
0.124147,3.13444e-06
0.126876,3.34697e-06
0.129604,3.57252e-06
0.132333,3.81184e-06
0.135061,4.06574e-06
0.13779,4.33503e-06
0.140518,4.62062e-06
0.143247,4.92342e-06
0.145975,5.24441e-06
0.148704,5.58463e-06
0.151432,5.94516e-06
0.154161,6.32713e-06
0.156889,6.73175e-06
0.159618,7.16029e-06
0.162347,7.61406e-06
0.165075,8.09448e-06
0.167804,8.603e-06
0.170532,9.14118e-06
0.173261,9.71063e-06
0.175989,1.03131e-05
0.178718,1.09503e-05
0.181446,1.16241e-05
0.184175,1.23366e-05
0.186903,1.30898e-05
0.189632,1.38859e-05
0.19236,1.47271e-05
0.195089,1.56159e-05
0.197817,1.65548e-05
0.200546,1.75463e-05
0.203274,1.85934e-05
0.206003,1.96989e-05
0.208731,2.08657e-05
0.21146,2.20972e-05
0.214188,2.33966e-05
0.216917,2.47674e-05
0.219645,2.62132e-05
0.222374,2.7738e-05
0.225102,2.93458e-05
0.227831,3.10406e-05
0.230559,3.28269e-05
0.233288,3.47093e-05
0.236016,3.66926e-05
0.238745,3.87818e-05
0.241473,4.09821e-05
0.244202,4.32991e-05
0.24693,4.57384e-05
0.249659,4.8306e-05
0.252387,5.10083e-05
0.255116,5.38516e-05
0.257844,5.68429e-05
0.260573,5.99893e-05
0.263302,6.32981e-05
0.26603,6.67771e-05
0.268759,7.04343e-05
0.271487,7.42783e-05
0.274216,7.83177e-05
0.276944,8.25618e-05
0.279673,8.702e-05
0.282401,9.17023e-05
0.28513,9.6619e-05
0.287858,0.000101781
0.290587,0.000107199
0.293315,0.000112886
0.296044,0.000118853
0.298772,0.000125112
0.301501,0.000131678
0.304229,0.000138564
0.306958,0.000145783
0.309686,0.000153352
0.312415,0.000161284
0.315143,0.000169597
0.317872,0.000178306
0.3206,0.00018743
0.323329,0.000196985
0.326057,0.000206991
0.328786,0.000217466
0.331514,0.000228431
0.334243,0.000239907
0.336971,0.000251915
0.3397,0.000264477
0.342428,0.000277617
0.345157,0.000291358
0.347885,0.000305725
0.350614,0.000320745
0.353342,0.000336444
0.356071,0.000352849
0.358799,0.000369989
0.361528,0.000387893
0.364256,0.000406593
0.366985,0.00042612
0.369714,0.000446507
0.372442,0.000467787
0.375171,0.000489996
0.377899,0.00051317
0.380628,0.000537346
0.383356,0.000562563
0.386085,0.000588861
0.388813,0.000616281
0.391542,0.000644865
0.39427,0.000674659
0.396999,0.000705706
0.399727,0.000738054
0.402456,0.00077175
0.405184,0.000806846
0.407913,0.000843391
0.410641,0.000881439
0.41337,0.000921044
0.416098,0.000962262
0.418827,0.00100515
0.421555,0.00104977
0.424284,0.00109618
0.427012,0.00114445
0.429741,0.00119463
0.432469,0.0012468
0.435198,0.00130102
0.437926,0.00135737
0.440655,0.00141592
0.443383,0.00147673
0.446112,0.0015399
0.44884,0.00160549
0.451569,0.00167359
0.454297,0.00174427
0.457026,0.00181763
0.459754,0.00189375
0.462483,0.00197272
0.465211,0.00205464
0.46794,0.00213959
0.470668,0.00222767
0.473397,0.00231897
0.476126,0.00241362
0.478854,0.00251169
0.481583,0.0026133
0.484311,0.00271857
0.48704,0.00282759
0.489768,0.00294048
0.492497,0.00305736
0.495225,0.00317834
0.497954,0.00330356
0.500682,0.00343312
0.503411,0.00356716
0.506139,0.0037058
0.508868,0.00384918
0.511596,0.00399743
0.514325,0.00415069
0.517053,0.0043091
0.519782,0.0044728
0.52251,0.00464193
0.525239,0.00481665
0.527967,0.0049971
0.530696,0.00518344
0.533424,0.00537582
0.536153,0.0055744
0.538881,0.00577935
0.54161,0.00599083
0.544338,0.006209
0.547067,0.00643405
0.549795,0.00666613
0.552524,0.00690542
0.555252,0.00715212
0.557981,0.00740638
0.560709,0.00766841
0.563438,0.00793838
0.566166,0.00821648
0.568895,0.00850291
0.571623,0.00879786
0.574352,0.00910153
0.57708,0.00941412
0.579809,0.00973582
0.582538,0.0100669
0.585266,0.0104074
0.587995,0.0107577
0.590723,0.011118
0.593452,0.0114884
0.59618,0.0118692
0.598909,0.0122606
0.601637,0.0126628
0.604366,0.013076
0.607094,0.0135005
0.609823,0.0139366
0.612551,0.0143843
0.61528,0.014844
0.618008,0.0153158
0.620737,0.0158001
0.623465,0.016297
0.626194,0.0168068
0.628922,0.0173297
0.631651,0.0178659
0.634379,0.0184158
0.637108,0.0189795
0.639836,0.0195573
0.642565,0.0201493
0.645293,0.020756
0.648022,0.0213774
0.65075,0.0220139
0.653479,0.0226657
0.656207,0.0233329
0.658936,0.024016
0.661664,0.0247151
0.664393,0.0254304
0.667121,0.0261622
0.66985,0.0269108
0.672578,0.0276763
