0.00961538,0
0.0288462,1.5632e-07
0.0480769,4.04507e-07
0.0673077,7.94924e-07
0.0865385,1.40343e-06
0.105769,2.34311e-06
0.125,3.78087e-06
0.144231,5.96045e-06
0.163462,9.23421e-06
0.182692,1.41062e-05
0.201923,2.12899e-05
0.221154,3.17847e-05
0.240385,4.69756e-05
0.259615,6.87619e-05
0.278846,9.97192e-05
0.298077,0.000143304
0.317308,0.0002041
0.336538,0.000288127
0.355769,0.00040319
0.375,0.000559303
0.394231,0.000769164
0.413462,0.00104868
0.432692,0.00141754
0.451923,0.00189983
0.471154,0.00252462
0.490385,0.00332657
0.509615,0.00434644
0.528846,0.00563152
0.548077,0.00723585
0.567308,0.00922034
0.586538,0.0116524
0.605769,0.0146057
0.625,0.0181589
0.644231,0.0223943
0.663462,0.0273967
0.682692,0.0332505
0.701923,0.0400376
0.721154,0.0478343
0.740385,0.0567084
0.759615,0.0667159
0.778846,0.0778975
0.798077,0.0902763
0.817308,0.103854
0.836538,0.11861
0.855769,0.134499
0.875,0.15145
0.894231,0.169368
0.913462,0.188133
0.932692,0.207606
0.951923,0.227626
0.971154,0.24802
0.990385,0.268604
1.00962,0.289187
1.02885,0.309581
1.04808,0.329601
1.06731,0.349074
1.08654,0.36784
1.10577,0.385758
1.125,0.402709
1.14423,0.418598
1.16346,0.433353
1.18269,0.446931
1.20192,0.45931
1.22115,0.470492
1.24038,0.480499
1.25962,0.489373
1.27885,0.49717
1.29808,0.503957
1.31731,0.509811
1.33654,0.514813
1.35577,0.519049
1.375,0.522602
1.39423,0.525555
1.41346,0.527987
1.43269,0.529972
1.45192,0.531576
1.47115,0.532861
1.49038,0.533881
1.50962,0.534683
1.52885,0.535308
1.54808,0.53579
1.56731,0.536159
1.58654,0.536438
1.60577,0.536648
1.625,0.536804
1.64423,0.536919
1.66346,0.537003
1.68269,0.537064
1.70192,0.537108
1.72115,0.537139
1.74038,0.537161
1.75962,0.537176
1.77885,0.537186
1.79808,0.537193
1.81731,0.537198
1.83654,0.537202
1.85577,0.537204
1.875,0.537205
1.89423,0.537206
1.91346,0.537207
1.93269,0.537207
1.95192,0.537207
1.97115,0.537207
1.99038,0.537208
