0.00120773,0
0.00362319,1.05586e-08
0.00603865,2.17713e-08
0.00845411,3.36766e-08
0.0108696,4.63157e-08
0.013285,5.97317e-08
0.0157005,7.39703e-08
0.0181159,8.90799e-08
0.0205314,1.05111e-07
0.0229469,1.22118e-07
0.0253623,1.40157e-07
0.0277778,1.59289e-07
0.0301932,1.79575e-07
0.0326087,2.01084e-07
0.0350242,2.23885e-07
0.0374396,2.48052e-07
0.0398551,2.73664e-07
0.0422705,3.00802e-07
0.044686,3.29555e-07
0.0471014,3.60012e-07
0.0495169,3.92272e-07
0.0519324,4.26434e-07
0.0543478,4.62607e-07
0.0567633,5.00902e-07
0.0591787,5.41439e-07
0.0615942,5.84343e-07
0.0640097,6.29745e-07
0.0664251,6.77784e-07
0.0688406,7.28605e-07
0.071256,7.82361e-07
0.0736715,8.39214e-07
0.076087,8.99334e-07
0.0785024,9.62899e-07
0.0809179,1.0301e-06
0.0833333,1.10112e-06
0.0857488,1.17619e-06
0.0881643,1.2555e-06
0.0905797,1.33931e-06
0.0929952,1.42783e-06
0.0954106,1.52134e-06
0.0978261,1.62009e-06
0.100242,1.72435e-06
0.102657,1.83443e-06
0.105072,1.95064e-06
0.107488,2.07328e-06
0.109903,2.20271e-06
0.112319,2.33928e-06
0.114734,2.48335e-06
0.11715,2.63533e-06
0.119565,2.79562e-06
0.121981,2.96464e-06
0.124396,3.14286e-06
0.126812,3.33074e-06
0.129227,3.52878e-06
0.131643,3.73749e-06
0.134058,3.95743e-06
0.136473,4.18915e-06
0.138889,4.43327e-06
0.141304,4.69039e-06
0.14372,4.96118e-06
0.146135,5.24631e-06
0.148551,5.54651e-06
0.150966,5.86253e-06
0.153382,6.19515e-06
0.155797,6.54519e-06
0.158213,6.91351e-06
0.160628,7.30101e-06
0.163043,7.70863e-06
0.165459,8.13734e-06
0.167874,8.58818e-06
0.17029,9.06222e-06
0.172705,9.56058e-06
0.175121,1.00844e-05
0.177536,1.0635e-05
0.179952,1.12136e-05
0.182367,1.18214e-05
0.184783,1.246e-05
0.187198,1.31308e-05
0.189614,1.38353e-05
0.192029,1.45751e-05
0.194444,1.53517e-05
0.19686,1.61671e-05
0.199275,1.70229e-05
0.201691,1.7921e-05
0.204106,1.88634e-05
0.206522,1.98522e-05
0.208937,2.08893e-05
0.211353,2.19772e-05
0.213768,2.31181e-05
0.216184,2.43143e-05
0.218599,2.55684e-05
0.221014,2.6883e-05
0.22343,2.82608e-05
0.225845,2.97047e-05
0.228261,3.12176e-05
0.230676,3.28025e-05
0.233092,3.44627e-05
0.235507,3.62014e-05
0.237923,3.80222e-05
0.240338,3.99285e-05
0.242754,4.19243e-05
0.245169,4.40132e-05
0.247585,4.61994e-05
0.25,4.8487e-05
0.252415,5.08805e-05
0.254831,5.33843e-05
0.257246,5.60031e-05
0.259662,5.87419e-05
0.262077,6.16057e-05
0.264493,6.45998e-05
0.266908,6.77297e-05
0.269324,7.10009e-05
0.271739,7.44195e-05
0.274155,7.79915e-05
0.27657,8.17233e-05
0.278986,8.56214e-05
0.281401,8.96928e-05
0.283816,9.39443e-05
0.286232,9.83835e-05
0.288647,0.000103018
0.291063,0.000107855
0.293478,0.000112904
0.295894,0.000118172
0.298309,0.000123669
0.300725,0.000129403
0.30314,0.000135384
0.305556,0.000141622
0.307971,0.000148126
0.310386,0.000154908
0.312802,0.000161977
0.315217,0.000169345
0.317633,0.000177024
0.320048,0.000185025
0.322464,0.000193361
0.324879,0.000202045
0.327295,0.000211089
0.32971,0.000220507
0.332126,0.000230314
0.334541,0.000240524
0.336957,0.000251151
0.339372,0.000262212
0.341787,0.000273722
0.344203,0.000285698
0.346618,0.000298157
0.349034,0.000311116
0.351449,0.000324594
0.353865,0.000338609
0.35628,0.000353181
0.358696,0.000368329
0.361111,0.000384074
0.363527,0.000400438
0.365942,0.000417441
0.368357,0.000435106
0.370773,0.000453458
0.373188,0.000472518
0.375604,0.000492312
0.378019,0.000512866
0.380435,0.000534204
0.38285,0.000556354
0.385266,0.000579344
0.387681,0.000603201
0.390097,0.000627956
0.392512,0.000653637
0.394928,0.000680275
0.397343,0.000707904
0.399758,0.000736553
0.402174,0.000766259
0.404589,0.000797054
0.407005,0.000828974
0.40942,0.000862055
0.411836,0.000896335
0.414251,0.000931852
0.416667,0.000968644
0.419082,0.00100675
0.421498,0.00104622
0.423913,0.00108709
0.426329,0.0011294
0.428744,0.0011732
0.431159,0.00121853
0.433575,0.00126544
0.43599,0.00131399
0.438406,0.00136421
0.440821,0.00141615
0.443237,0.00146988
0.445652,0.00152545
0.448068,0.0015829
0.450483,0.00164229
0.452899,0.00170368
0.455314,0.00176713
0.457729,0.0018327
0.460145,0.00190044
0.46256,0.00197042
0.464976,0.00204271
0.467391,0.00211736
0.469807,0.00219445
0.472222,0.00227404
0.474638,0.00235621
0.477053,0.00244101
0.479469,0.00252853
0.481884,0.00261884
0.4843,0.00271201
0.486715,0.00280812
0.48913,0.00290725
0.491546,0.00300948
0.493961,0.00311489
0.496377,0.00322356
0.498792,0.00333557
0.501208,0.00345103
0.503623,0.00357
0.506039,0.00369258
0.508454,0.00381887
0.51087,0.00394895
0.513285,0.00408293
0.5157,0.00422088
0.518116,0.00436293
0.520531,0.00450915
0.522947,0.00465966
0.525362,0.00481456
0.527778,0.00497395
0.530193,0.00513794
0.532609,0.00530663
0.535024,0.00548014
0.53744,0.00565858
0.539855,0.00584206
0.542271,0.0060307
0.544686,0.00622461
0.547101,0.00642391
0.549517,0.00662872
0.551932,0.00683916
0.554348,0.00705536
0.556763,0.00727744
0.559179,0.00750553
0.561594,0.00773975
0.56401,0.00798024
0.566425,0.00822713
0.568841,0.00848055
0.571256,0.00874063
0.573671,0.00900752
0.576087,0.00928135
0.578502,0.00956225
0.580918,0.00985038
0.583333,0.0101459
0.585749,0.0104489
0.588164,0.0107595
0.59058,0.011078
0.592995,0.0114044
0.595411,0.0117389
0.597826,0.0120816
0.600242,0.0124327
0.602657,0.0127924
0.605072,0.0131608
0.607488,0.0135381
0.609903,0.0139244
0.612319,0.0143199
0.614734,0.0147247
0.61715,0.015139
0.619565,0.0155629
0.621981,0.0159967
0.624396,0.0164405
0.626812,0.0168944
0.629227,0.0173586
0.631643,0.0178333
0.634058,0.0183186
0.636473,0.0188148
0.638889,0.0193219
0.641304,0.0198402
0.64372,0.0203698
0.646135,0.0209108
0.648551,0.0214635
0.650966,0.022028
0.653382,0.0226045
0.655797,0.0231932
0.658213,0.0237942
0.660628,0.0244076
0.663043,0.0250337
0.665459,0.0256727
0.667874,0.0263246
0.67029,0.0269897
0.672705,0.0276681
0.675121,0.02836
0.677536,0.0290655
0.679952,0.0297849
0.682367,0.0305183
0.684783,0.0312658
0.687198,0.0320276
0.689614,0.0328039
0.692029,0.0335948
0.694444,0.0344005
0.69686,0.0352212
0.699275,0.0360569
0.701691,0.0369079
0.704106,0.0377743
0.706522,0.0386563
0.708937,0.039554
0.711353,0.0404675
0.713768,0.041397
0.716184,0.0423427
0.718599,0.0433046
0.721014,0.044283
0.72343,0.0452779
0.725845,0.0462894
0.728261,0.0473178
0.730676,0.0483631
0.733092,0.0494255
0.735507,0.0505051
0.737923,0.051602
0.740338,0.0527163
0.742754,0.0538481
0.745169,0.0549975
0.747585,0.0561647
0.75,0.0573497
0.752415,0.0585527
0.754831,0.0597737
0.757246,0.0610128
0.759662,0.0622702
0.762077,0.0635458
0.764493,0.0648398
0.766908,0.0661522
0.769324,0.0674831
0.771739,0.0688326
0.774155,0.0702007
0.77657,0.0715875
0.778986,0.0729931
0.781401,0.0744174
0.783816,0.0758606
0.786232,0.0773226
0.788647,0.0788035
0.791063,0.0803033
0.793478,0.081822
0.795894,0.0833597
0.798309,0.0849163
0.800725,0.0864919
0.80314,0.0880865
0.805556,0.0897
0.807971,0.0913324
0.810386,0.0929838
0.812802,0.0946541
0.815217,0.0963432
0.817633,0.0980511
0.820048,0.0997779
0.822464,0.101523
0.824879,0.103288
0.827295,0.10507
0.82971,0.106872
0.832126,0.108691
0.834541,0.11053
0.836957,0.112386
0.839372,0.114261
0.841787,0.116154
0.844203,0.118065
0.846618,0.119994
0.849034,0.121941
0.851449,0.123905
0.853865,0.125887
0.85628,0.127886
0.858696,0.129903
0.861111,0.131937
0.863527,0.133987
0.865942,0.136055
0.868357,0.138139
0.870773,0.14024
0.873188,0.142357
0.875604,0.14449
0.878019,0.146639
0.880435,0.148804
0.88285,0.150984
0.885266,0.15318
0.887681,0.155391
0.890097,0.157616
0.892512,0.159856
0.894928,0.162111
0.897343,0.16438
0.899758,0.166663
0.902174,0.168959
0.904589,0.171269
0.907005,0.173592
0.90942,0.175929
0.911836,0.178277
0.914251,0.180638
0.916667,0.183011
0.919082,0.185396
0.921498,0.187793
0.923913,0.1902
0.926329,0.192619
0.928744,0.195048
0.931159,0.197488
0.933575,0.199937
0.93599,0.202396
0.938406,0.204865
0.940821,0.207342
0.943237,0.209828
0.945652,0.212323
0.948068,0.214825
0.950483,0.217336
0.952899,0.219853
0.955314,0.222378
0.957729,0.224909
0.960145,0.227446
0.96256,0.22999
0.964976,0.232539
0.967391,0.235093
0.969807,0.237652
0.972222,0.240215
0.974638,0.242783
0.977053,0.245354
0.979469,0.247929
0.981884,0.250507
0.9843,0.253087
0.986715,0.25567
0.98913,0.258254
0.991546,0.26084
0.993961,0.263428
0.996377,0.266016
0.998792,0.268604
1.00121,0.271192
1.00362,0.27378
1.00604,0.276367
1.00845,0.278953
1.01087,0.281538
1.01329,0.28412
1.0157,0.286701
1.01812,0.289279
1.02053,0.291853
1.02295,0.294425
1.02536,0.296992
1.02778,0.299556
1.03019,0.302115
1.03261,0.304669
1.03502,0.307218
1.03744,0.309761
1.03986,0.312299
1.04227,0.31483
1.04469,0.317354
1.0471,0.319872
1.04952,0.322382
1.05193,0.324885
1.05435,0.327379
1.05676,0.329865
1.05918,0.332343
1.06159,0.334811
1.06401,0.337271
1.06643,0.33972
1.06884,0.342159
1.07126,0.344589
