0.00251256,0
0.00753769,2.42114e-08
0.0125628,5.16291e-08
0.0175879,8.26581e-08
0.0226131,1.17752e-07
0.0276382,1.57418e-07
0.0326633,2.02224e-07
0.0376884,2.52803e-07
0.0427136,3.09864e-07
0.0477387,3.74197e-07
0.0527638,4.46683e-07
0.0577889,5.28302e-07
0.0628141,6.20149e-07
0.0678392,7.23439e-07
0.0728643,8.39526e-07
0.0778894,9.69911e-07
0.0829146,1.11626e-06
0.0879397,1.28044e-06
0.0929648,1.46448e-06
0.0979899,1.67067e-06
0.103015,1.90153e-06
0.10804,2.15985e-06
0.113065,2.44871e-06
0.11809,2.77151e-06
0.123116,3.13202e-06
0.128141,3.53438e-06
0.133166,3.98318e-06
0.138191,4.48345e-06
0.143216,5.04075e-06
0.148241,5.66119e-06
0.153266,6.35148e-06
0.158291,7.11901e-06
0.163317,7.97188e-06
0.168342,8.91897e-06
0.173367,9.97004e-06
0.178392,1.11358e-05
0.183417,1.24278e-05
0.188442,1.3859e-05
0.193467,1.54433e-05
0.198492,1.7196e-05
0.203518,1.91338e-05
0.208543,2.12748e-05
0.213568,2.36389e-05
0.218593,2.62476e-05
0.223618,2.91246e-05
0.228643,3.22952e-05
0.233668,3.57874e-05
0.238693,3.96313e-05
0.243719,4.38597e-05
0.248744,4.8508e-05
0.253769,5.36149e-05
0.258794,5.92218e-05
0.263819,6.5374e-05
0.268844,7.21201e-05
0.273869,7.9513e-05
0.278894,8.76094e-05
0.28392,9.64707e-05
0.288945,0.000106163
0.29397,0.000116758
0.298995,0.000128331
0.30402,0.000140967
0.309045,0.000154752
0.31407,0.000169783
0.319095,0.000186161
0.324121,0.000203996
0.329146,0.000223406
0.334171,0.000244515
0.339196,0.000267459
0.344221,0.000292382
0.349246,0.000319435
0.354271,0.000348785
0.359296,0.000380604
0.364322,0.000415079
0.369347,0.000452409
0.374372,0.000492804
0.379397,0.000536488
0.384422,0.000583699
0.389447,0.000634691
0.394472,0.000689729
0.399497,0.0007491
0.404523,0.000813102
0.409548,0.000882054
0.414573,0.000956292
0.419598,0.00103617
0.424623,0.00112206
0.429648,0.00121437
0.434673,0.00131349
0.439698,0.00141988
0.444724,0.001534
0.449749,0.00165631
0.454774,0.00178735
0.459799,0.00192762
0.464824,0.0020777
0.469849,0.00223817
0.474874,0.00240964
0.479899,0.00259273
0.484925,0.00278814
0.48995,0.00299653
0.494975,0.00321865
0.5,0.00345524
0.505025,0.00370709
0.51005,0.00397501
0.515075,0.00425986
0.520101,0.0045625
0.525126,0.00488384
0.530151,0.00522483
0.535176,0.00558644
0.540201,0.00596968
0.545226,0.00637557
0.550251,0.0068052
0.555276,0.00725965
0.560302,0.00774006
0.565327,0.0082476
0.570352,0.00878346
0.575377,0.00934885
0.580402,0.00994504
0.585427,0.0105733
0.590452,0.0112349
0.595477,0.0119313
0.600503,0.0126637
0.605528,0.0134336
0.610553,0.0142423
0.615578,0.0150913
0.620603,0.0159821
0.625628,0.016916
0.630653,0.0178946
0.635678,0.0189194
0.640704,0.0199918
0.645729,0.0211133
0.650754,0.0222856
0.655779,0.02351
0.660804,0.0247882
0.665829,0.0261215
0.670854,0.0275116
0.675879,0.0289599
0.680905,0.030468
0.68593,0.0320372
0.690955,0.033669
0.69598,0.035365
0.701005,0.0371264
0.70603,0.0389546
0.711055,0.040851
0.71608,0.0428169
0.721106,0.0448536
0.726131,0.0469622
0.731156,0.0491439
0.736181,0.0513998
0.741206,0.0537311
0.746231,0.0561386
0.751256,0.0586233
0.756281,0.0611861
0.761307,0.0638277
0.766332,0.0665489
0.771357,0.0693503
0.776382,0.0722324
0.781407,0.0751957
0.786432,0.0782405
0.791457,0.0813671
0.796482,0.0845757
0.801508,0.0878664
0.806533,0.0912391
0.811558,0.0946936
0.816583,0.0982298
0.821608,0.101847
0.826633,0.105546
0.831658,0.109324
0.836683,0.113182
0.841709,0.117119
0.846734,0.121134
0.851759,0.125225
0.856784,0.129392
0.861809,0.133634
0.866834,0.137948
0.871859,0.142333
0.876884,0.146789
0.88191,0.151312
0.886935,0.155902
0.89196,0.160555
0.896985,0.165271
0.90201,0.170047
0.907035,0.17488
0.91206,0.179769
0.917085,0.18471
0.922111,0.189702
0.927136,0.194741
0.932161,0.199825
0.937186,0.20495
0.942211,0.210115
0.947236,0.215316
0.952261,0.220549
