0.188025,3.89568e-18
0.190126,4.06519e-18
0.192227,4.2416e-18
0.194328,4.42518e-18
0.196429,4.61619e-18
0.198529,4.81492e-18
0.20063,5.02165e-18
0.202731,5.23667e-18
0.204832,5.4603e-18
0.206933,5.69286e-18
0.209034,5.93466e-18
0.211134,6.18605e-18
0.213235,6.44738e-18
0.215336,6.71901e-18
0.217437,7.00131e-18
0.219538,7.29466e-18
0.221639,7.59947e-18
0.223739,7.91614e-18
0.22584,8.24509e-18
0.227941,8.58677e-18
0.230042,8.94162e-18
0.232143,9.3101e-18
0.234244,9.69271e-18
0.236345,1.00899e-17
0.238445,1.05023e-17
0.240546,1.09302e-17
0.242647,1.13744e-17
0.244748,1.18353e-17
0.246849,1.23135e-17
0.24895,1.28096e-17
0.25105,1.33243e-17
0.253151,1.38581e-17
0.255252,1.44117e-17
0.257353,1.49857e-17
0.259454,1.55809e-17
0.261555,1.6198e-17
0.263655,1.68376e-17
0.265756,1.75006e-17
0.267857,1.81877e-17
0.269958,1.88996e-17
0.272059,1.96373e-17
0.27416,2.04014e-17
0.276261,2.1193e-17
0.278361,2.20129e-17
0.280462,2.2862e-17
0.282563,2.37412e-17
0.284664,2.46514e-17
0.286765,2.55938e-17
0.288866,2.65693e-17
0.290966,2.75789e-17
0.293067,2.86237e-17
0.295168,2.97048e-17
0.297269,3.08233e-17
0.29937,3.19804e-17
0.301471,3.31773e-17
0.303571,3.44152e-17
0.305672,3.56953e-17
0.307773,3.7019e-17
0.309874,3.83875e-17
0.311975,3.98023e-17
0.314076,4.12646e-17
0.316176,4.27759e-17
0.318277,4.43377e-17
0.320378,4.59514e-17
0.322479,4.76186e-17
0.32458,4.93409e-17
0.326681,5.11198e-17
0.328782,5.2957e-17
0.330882,5.48541e-17
0.332983,5.6813e-17
0.335084,5.88353e-17
0.337185,6.09229e-17
0.339286,6.30776e-17
0.341387,6.53013e-17
0.343487,6.75959e-17
0.345588,6.99635e-17
0.347689,7.24059e-17
0.34979,7.49254e-17
0.351891,7.7524e-17
0.353992,8.02039e-17
0.356092,8.29672e-17
0.358193,8.58163e-17
0.360294,8.87535e-17
0.362395,9.1781e-17
0.364496,9.49013e-17
0.366597,9.81169e-17
0.368697,1.0143e-16
0.370798,1.04844e-16
0.372899,1.08361e-16
0.375,1.11983e-16
0.377101,1.15713e-16
0.379202,1.19555e-16
0.381303,1.2351e-16
0.383403,1.27583e-16
0.385504,1.31775e-16
0.387605,1.3609e-16
0.389706,1.4053e-16
0.391807,1.45099e-16
0.393908,1.49801e-16
0.396008,1.54638e-16
0.398109,1.59613e-16
0.40021,1.6473e-16
0.402311,1.69993e-16
0.404412,1.75404e-16
0.406513,1.80967e-16
0.408613,1.86687e-16
0.410714,1.92566e-16
0.412815,1.98608e-16
0.414916,2.04817e-16
0.417017,2.11197e-16
0.419118,2.17751e-16
0.421218,2.24485e-16
0.423319,2.31401e-16
0.42542,2.38503e-16
0.427521,2.45797e-16
0.429622,2.53285e-16
0.431723,2.60974e-16
0.433824,2.68865e-16
0.435924,2.76965e-16
0.438025,2.85277e-16
0.440126,2.93807e-16
0.442227,3.02558e-16
0.444328,3.11535e-16
0.446429,3.20743e-16
0.448529,3.30187e-16
0.45063,3.39872e-16
0.452731,3.49802e-16
0.454832,3.59982e-16
0.456933,3.70418e-16
0.459034,3.81114e-16
0.461134,3.92076e-16
0.463235,4.03309e-16
0.465336,4.14818e-16
0.467437,4.26608e-16
0.469538,4.38685e-16
0.471639,4.51054e-16
0.473739,4.6372e-16
0.47584,4.7669e-16
0.477941,4.89968e-16
0.480042,5.03561e-16
0.482143,5.17473e-16
0.484244,5.31711e-16
0.486345,5.46281e-16
0.488445,5.61188e-16
0.490546,5.76438e-16
0.492647,5.92038e-16
0.494748,6.07992e-16
0.496849,6.24307e-16
0.49895,6.4099e-16
0.50105,6.58046e-16
0.503151,6.75481e-16
0.505252,6.93301e-16
0.507353,7.11513e-16
0.509454,7.30123e-16
0.511555,7.49137e-16
0.513655,7.68561e-16
0.515756,7.88402e-16
0.517857,8.08666e-16
0.519958,8.29359e-16
0.522059,8.50488e-16
0.52416,8.72059e-16
0.526261,8.94079e-16
0.528361,9.16553e-16
0.530462,9.39489e-16
0.532563,9.62892e-16
0.534664,9.86769e-16
0.536765,1.01113e-15
0.538866,1.03597e-15
0.540966,1.06131e-15
0.543067,1.08715e-15
0.545168,1.11349e-15
0.547269,1.14035e-15
0.54937,1.16772e-15
0.551471,1.19563e-15
0.553571,1.22406e-15
0.555672,1.25303e-15
0.557773,1.28254e-15
0.559874,1.31261e-15
0.561975,1.34323e-15
0.564076,1.37441e-15
0.566176,1.40617e-15
0.568277,1.43849e-15
0.570378,1.4714e-15
0.572479,1.5049e-15
0.57458,1.53899e-15
0.576681,1.57367e-15
0.578782,1.60896e-15
0.580882,1.64486e-15
0.582983,1.68138e-15
0.585084,1.71852e-15
0.587185,1.75628e-15
0.589286,1.79468e-15
0.591387,1.83371e-15
0.593487,1.87338e-15
0.595588,1.91371e-15
0.597689,1.95468e-15
0.59979,1.99631e-15
0.601891,2.0386e-15
0.603992,2.08156e-15
0.606092,2.12519e-15
0.608193,2.1695e-15
0.610294,2.21448e-15
0.612395,2.26015e-15
0.614496,2.30651e-15
0.616597,2.35355e-15
0.618697,2.40129e-15
0.620798,2.44973e-15
0.622899,2.49887e-15
0.625,2.54872e-15
0.627101,2.59927e-15
0.629202,2.65053e-15
0.631303,2.70251e-15
0.633403,2.7552e-15
0.635504,2.8086e-15
0.637605,2.86273e-15
0.639706,2.91758e-15
0.641807,2.97315e-15
0.643908,3.02945e-15
0.646008,3.08647e-15
0.648109,3.14421e-15
0.65021,3.20269e-15
0.652311,3.26189e-15
0.654412,3.32182e-15
0.656513,3.38247e-15
0.658613,3.44386e-15
0.660714,3.50597e-15
0.662815,3.56881e-15
0.664916,3.63237e-15
0.667017,3.69666e-15
0.669118,3.76167e-15
0.671218,3.8274e-15
0.673319,3.89385e-15
0.67542,3.96102e-15
0.677521,4.0289e-15
0.679622,4.09749e-15
0.681723,4.16679e-15
0.683824,4.2368e-15
0.685924,4.3075e-15
0.688025,4.37891e-15
0.690126,4.451e-15
0.692227,4.52378e-15
0.694328,4.59725e-15
0.696429,4.67139e-15
0.698529,4.74621e-15
0.70063,4.82169e-15
0.702731,4.89783e-15
0.704832,4.97463e-15
0.706933,5.05207e-15
0.709034,5.13015e-15
0.711134,5.20886e-15
0.713235,5.2882e-15
0.715336,5.36815e-15
0.717437,5.44871e-15
0.719538,5.52987e-15
0.721639,5.61162e-15
0.723739,5.69395e-15
0.72584,5.77685e-15
0.727941,5.86031e-15
0.730042,5.94432e-15
0.732143,6.02887e-15
0.734244,6.11395e-15
0.736345,6.19954e-15
0.738445,6.28564e-15
0.740546,6.37223e-15
0.742647,6.4593e-15
0.744748,6.54684e-15
0.746849,6.63483e-15
0.74895,6.72326e-15
0.75105,6.81212e-15
0.753151,6.9014e-15
0.755252,6.99107e-15
0.757353,7.08112e-15
0.759454,7.17155e-15
0.761555,7.26232e-15
0.763655,7.35344e-15
0.765756,7.44488e-15
0.767857,7.53662e-15
0.769958,7.62865e-15
0.772059,7.72095e-15
0.77416,7.81351e-15
0.776261,7.9063e-15
0.778361,7.99932e-15
0.780462,8.09253e-15
0.782563,8.18593e-15
0.784664,8.27949e-15
0.786765,8.3732e-15
0.788866,8.46704e-15
0.790966,8.56098e-15
0.793067,8.65501e-15
0.795168,8.7491e-15
0.797269,8.84324e-15
0.79937,8.93741e-15
0.801471,9.03159e-15
0.803571,9.12575e-15
0.805672,9.21988e-15
0.807773,9.31395e-15
0.809874,9.40794e-15
0.811975,9.50183e-15
0.814076,9.59559e-15
0.816176,9.68922e-15
0.818277,9.78268e-15
0.820378,9.87595e-15
0.822479,9.96901e-15
0.82458,1.00618e-14
0.826681,1.01544e-14
0.828782,1.02467e-14
0.830882,1.03387e-14
0.832983,1.04303e-14
0.835084,1.05217e-14
0.837185,1.06126e-14
0.839286,1.07032e-14
0.841387,1.07933e-14
0.843487,1.0883e-14
0.845588,1.09722e-14
0.847689,1.10609e-14
0.84979,1.11492e-14
0.851891,1.12368e-14
0.853992,1.1324e-14
0.856092,1.14105e-14
0.858193,1.14964e-14
0.860294,1.15818e-14
0.862395,1.16664e-14
0.864496,1.17504e-14
0.866597,1.18336e-14
0.868697,1.19162e-14
0.870798,1.1998e-14
0.872899,1.2079e-14
0.875,1.21592e-14
0.877101,1.22387e-14
0.879202,1.23172e-14
0.881303,1.23949e-14
0.883403,1.24718e-14
0.885504,1.25477e-14
0.887605,1.26227e-14
0.889706,1.26967e-14
0.891807,1.27698e-14
0.893908,1.28418e-14
0.896008,1.29129e-14
0.898109,1.29829e-14
0.90021,1.30518e-14
0.902311,1.31197e-14
0.904412,1.31864e-14
0.906513,1.32521e-14
0.908613,1.33166e-14
0.910714,1.33799e-14
0.912815,1.3442e-14
0.914916,1.3503e-14
0.917017,1.35627e-14
0.919118,1.36212e-14
0.921218,1.36784e-14
0.923319,1.37344e-14
0.92542,1.37891e-14
0.927521,1.38424e-14
0.929622,1.38944e-14
0.931723,1.39451e-14
0.933824,1.39945e-14
0.935924,1.40424e-14
0.938025,1.4089e-14
0.940126,1.41341e-14
0.942227,1.41778e-14
0.944328,1.42201e-14
0.946429,1.4261e-14
0.948529,1.43004e-14
0.95063,1.43383e-14
0.952731,1.43747e-14
0.954832,1.44097e-14
0.956933,1.44431e-14
0.959034,1.4475e-14
0.961134,1.45054e-14
0.963235,1.45342e-14
0.965336,1.45615e-14
0.967437,1.45873e-14
0.969538,1.46114e-14
0.971639,1.4634e-14
0.973739,1.4655e-14
0.97584,1.46744e-14
0.977941,1.46922e-14
0.980042,1.47085e-14
0.982143,1.47231e-14
0.984244,1.47361e-14
0.986345,1.47475e-14
0.988445,1.47572e-14
0.990546,1.47654e-14
0.992647,1.47719e-14
0.994748,1.47768e-14
0.996849,1.47801e-14
0.99895,1.47817e-14
1.00105,1.47817e-14
1.00315,1.47801e-14
1.00525,1.47768e-14
1.00735,1.47719e-14
1.00945,1.47654e-14
1.01155,1.47572e-14
1.01366,1.47475e-14
1.01576,1.47361e-14
1.01786,1.47231e-14
1.01996,1.47085e-14
1.02206,1.46922e-14
1.02416,1.46744e-14
1.02626,1.4655e-14
1.02836,1.4634e-14
1.03046,1.46114e-14
1.03256,1.45873e-14
1.03466,1.45615e-14
1.03676,1.45342e-14
1.03887,1.45054e-14
1.04097,1.4475e-14
1.04307,1.44431e-14
1.04517,1.44097e-14
1.04727,1.43747e-14
1.04937,1.43383e-14
1.05147,1.43004e-14
1.05357,1.4261e-14
1.05567,1.42201e-14
1.05777,1.41778e-14
1.05987,1.41341e-14
1.06197,1.4089e-14
1.06408,1.40424e-14
1.06618,1.39945e-14
1.06828,1.39451e-14
1.07038,1.38944e-14
1.07248,1.38424e-14
1.07458,1.37891e-14
1.07668,1.37344e-14
1.07878,1.36784e-14
1.08088,1.36212e-14
1.08298,1.35627e-14
1.08508,1.3503e-14
1.08718,1.3442e-14
1.08929,1.33799e-14
1.09139,1.33166e-14
1.09349,1.32521e-14
1.09559,1.31864e-14
1.09769,1.31197e-14
1.09979,1.30518e-14
1.10189,1.29829e-14
1.10399,1.29129e-14
1.10609,1.28418e-14
1.10819,1.27698e-14
1.11029,1.26967e-14
1.11239,1.26227e-14
1.1145,1.25477e-14
1.1166,1.24718e-14
1.1187,1.23949e-14
1.1208,1.23172e-14
1.1229,1.22387e-14
1.125,1.21592e-14
1.1271,1.2079e-14
1.1292,1.1998e-14
1.1313,1.19162e-14
1.1334,1.18336e-14
1.1355,1.17504e-14
1.13761,1.16664e-14
1.13971,1.15818e-14
1.14181,1.14964e-14
1.14391,1.14105e-14
1.14601,1.1324e-14
1.14811,1.12368e-14
1.15021,1.11492e-14
1.15231,1.10609e-14
1.15441,1.09722e-14
1.15651,1.0883e-14
1.15861,1.07933e-14
1.16071,1.07032e-14
1.16282,1.06126e-14
1.16492,1.05217e-14
1.16702,1.04303e-14
1.16912,1.03387e-14
1.17122,1.02467e-14
1.17332,1.01544e-14
1.17542,1.00618e-14
1.17752,9.96901e-15
1.17962,9.87595e-15
1.18172,9.78268e-15
1.18382,9.68922e-15
1.18592,9.59559e-15
1.18803,9.50183e-15
1.19013,9.40794e-15
1.19223,9.31395e-15
1.19433,9.21988e-15
1.19643,9.12575e-15
1.19853,9.03159e-15
1.20063,8.93741e-15
1.20273,8.84324e-15
1.20483,8.7491e-15
1.20693,8.65501e-15
1.20903,8.56098e-15
1.21113,8.46704e-15
1.21324,8.3732e-15
1.21534,8.27949e-15
1.21744,8.18593e-15
1.21954,8.09253e-15
1.22164,7.99932e-15
1.22374,7.9063e-15
1.22584,7.81351e-15
1.22794,7.72095e-15
1.23004,7.62865e-15
1.23214,7.53662e-15
1.23424,7.44488e-15
1.23634,7.35344e-15
1.23845,7.26232e-15
1.24055,7.17155e-15
1.24265,7.08112e-15
1.24475,6.99107e-15
1.24685,6.9014e-15
1.24895,6.81212e-15
1.25105,6.72326e-15
1.25315,6.63483e-15
1.25525,6.54684e-15
1.25735,6.4593e-15
1.25945,6.37223e-15
1.26155,6.28564e-15
1.26366,6.19954e-15
1.26576,6.11395e-15
1.26786,6.02887e-15
1.26996,5.94432e-15
1.27206,5.86031e-15
1.27416,5.77685e-15
1.27626,5.69395e-15
1.27836,5.61162e-15
1.28046,5.52987e-15
1.28256,5.44871e-15
1.28466,5.36815e-15
1.28676,5.2882e-15
1.28887,5.20886e-15
1.29097,5.13015e-15
1.29307,5.05207e-15
1.29517,4.97463e-15
1.29727,4.89783e-15
1.29937,4.82169e-15
1.30147,4.74621e-15
1.30357,4.67139e-15
1.30567,4.59725e-15
1.30777,4.52378e-15
1.30987,4.451e-15
1.31197,4.37891e-15
1.31408,4.3075e-15
1.31618,4.2368e-15
1.31828,4.16679e-15
1.32038,4.09749e-15
1.32248,4.0289e-15
1.32458,3.96102e-15
1.32668,3.89385e-15
1.32878,3.8274e-15
1.33088,3.76167e-15
1.33298,3.69666e-15
1.33508,3.63237e-15
1.33718,3.56881e-15
1.33929,3.50597e-15
1.34139,3.44386e-15
1.34349,3.38247e-15
1.34559,3.32182e-15
1.34769,3.26189e-15
1.34979,3.20269e-15
1.35189,3.14421e-15
1.35399,3.08647e-15
1.35609,3.02945e-15
1.35819,2.97315e-15
1.36029,2.91758e-15
1.36239,2.86273e-15
1.3645,2.8086e-15
1.3666,2.7552e-15
1.3687,2.70251e-15
1.3708,2.65053e-15
1.3729,2.59927e-15
1.375,2.54872e-15
1.3771,2.49887e-15
1.3792,2.44973e-15
1.3813,2.40129e-15
1.3834,2.35355e-15
1.3855,2.30651e-15
1.38761,2.26015e-15
1.38971,2.21448e-15
1.39181,2.1695e-15
1.39391,2.12519e-15
1.39601,2.08156e-15
1.39811,2.0386e-15
1.40021,1.99631e-15
1.40231,1.95468e-15
1.40441,1.91371e-15
1.40651,1.87338e-15
1.40861,1.83371e-15
1.41071,1.79468e-15
1.41282,1.75628e-15
1.41492,1.71852e-15
1.41702,1.68138e-15
1.41912,1.64486e-15
1.42122,1.60896e-15
1.42332,1.57367e-15
1.42542,1.53899e-15
1.42752,1.5049e-15
1.42962,1.4714e-15
1.43172,1.43849e-15
1.43382,1.40617e-15
1.43592,1.37441e-15
1.43803,1.34323e-15
1.44013,1.31261e-15
1.44223,1.28254e-15
1.44433,1.25303e-15
1.44643,1.22406e-15
1.44853,1.19563e-15
1.45063,1.16772e-15
1.45273,1.14035e-15
1.45483,1.11349e-15
1.45693,1.08715e-15
1.45903,1.06131e-15
1.46113,1.03597e-15
1.46324,1.01113e-15
1.46534,9.86769e-16
1.46744,9.62892e-16
1.46954,9.39489e-16
1.47164,9.16553e-16
1.47374,8.94079e-16
1.47584,8.72059e-16
1.47794,8.50488e-16
1.48004,8.29359e-16
1.48214,8.08666e-16
1.48424,7.88402e-16
1.48634,7.68561e-16
1.48845,7.49137e-16
1.49055,7.30123e-16
1.49265,7.11513e-16
1.49475,6.93301e-16
1.49685,6.75481e-16
1.49895,6.58046e-16
1.50105,6.4099e-16
1.50315,6.24307e-16
1.50525,6.07992e-16
1.50735,5.92038e-16
1.50945,5.76438e-16
1.51155,5.61188e-16
1.51366,5.46281e-16
1.51576,5.31711e-16
1.51786,5.17473e-16
1.51996,5.03561e-16
1.52206,4.89968e-16
1.52416,4.7669e-16
1.52626,4.6372e-16
1.52836,4.51054e-16
1.53046,4.38685e-16
1.53256,4.26608e-16
1.53466,4.14818e-16
1.53676,4.03309e-16
1.53887,3.92076e-16
1.54097,3.81114e-16
1.54307,3.70418e-16
1.54517,3.59982e-16
1.54727,3.49802e-16
1.54937,3.39872e-16
1.55147,3.30187e-16
1.55357,3.20743e-16
1.55567,3.11535e-16
1.55777,3.02558e-16
1.55987,2.93807e-16
1.56197,2.85277e-16
1.56408,2.76965e-16
1.56618,2.68865e-16
1.56828,2.60974e-16
1.57038,2.53285e-16
1.57248,2.45797e-16
1.57458,2.38503e-16
1.57668,2.31401e-16
1.57878,2.24485e-16
1.58088,2.17751e-16
1.58298,2.11197e-16
1.58508,2.04817e-16
1.58718,1.98608e-16
1.58929,1.92566e-16
1.59139,1.86687e-16
1.59349,1.80967e-16
1.59559,1.75404e-16
1.59769,1.69993e-16
1.59979,1.6473e-16
1.60189,1.59613e-16
1.60399,1.54638e-16
1.60609,1.49801e-16
1.60819,1.45099e-16
1.61029,1.4053e-16
1.61239,1.3609e-16
1.6145,1.31775e-16
1.6166,1.27583e-16
1.6187,1.2351e-16
1.6208,1.19555e-16
1.6229,1.15713e-16
1.625,1.11983e-16
1.6271,1.08361e-16
1.6292,1.04844e-16
1.6313,1.0143e-16
1.6334,9.81169e-17
1.6355,9.49013e-17
1.63761,9.1781e-17
1.63971,8.87535e-17
1.64181,8.58163e-17
1.64391,8.29672e-17
1.64601,8.02039e-17
1.64811,7.7524e-17
1.65021,7.49254e-17
1.65231,7.24059e-17
1.65441,6.99635e-17
1.65651,6.75959e-17
1.65861,6.53013e-17
1.66071,6.30776e-17
1.66282,6.09229e-17
1.66492,5.88353e-17
1.66702,5.6813e-17
1.66912,5.48541e-17
1.67122,5.2957e-17
1.67332,5.11198e-17
1.67542,4.93409e-17
1.67752,4.76186e-17
1.67962,4.59514e-17
1.68172,4.43377e-17
1.68382,4.27759e-17
1.68592,4.12646e-17
1.68803,3.98023e-17
1.69013,3.83875e-17
1.69223,3.7019e-17
1.69433,3.56953e-17
1.69643,3.44152e-17
1.69853,3.31773e-17
1.70063,3.19804e-17
1.70273,3.08233e-17
1.70483,2.97048e-17
1.70693,2.86237e-17
1.70903,2.75789e-17
1.71113,2.65693e-17
1.71324,2.55938e-17
1.71534,2.46514e-17
1.71744,2.37412e-17
1.71954,2.2862e-17
1.72164,2.20129e-17
1.72374,2.1193e-17
1.72584,2.04014e-17
1.72794,1.96373e-17
1.73004,1.88996e-17
1.73214,1.81877e-17
1.73424,1.75006e-17
1.73634,1.68376e-17
1.73845,1.6198e-17
1.74055,1.55809e-17
1.74265,1.49857e-17
1.74475,1.44117e-17
1.74685,1.38581e-17
1.74895,1.33243e-17
1.75105,1.28096e-17
1.75315,1.23135e-17
1.75525,1.18353e-17
1.75735,1.13744e-17
1.75945,1.09302e-17
1.76155,1.05023e-17
1.76366,1.00899e-17
1.76576,9.69271e-18
1.76786,9.3101e-18
1.76996,8.94162e-18
1.77206,8.58677e-18
1.77416,8.24509e-18
1.77626,7.91614e-18
1.77836,7.59947e-18
1.78046,7.29466e-18
1.78256,7.00131e-18
1.78466,6.71901e-18
1.78676,6.44738e-18
1.78887,6.18605e-18
1.79097,5.93466e-18
1.79307,5.69286e-18
1.79517,5.4603e-18
1.79727,5.23667e-18
1.79937,5.02165e-18
1.80147,4.81492e-18
1.80357,4.61619e-18
1.80567,4.42518e-18
1.80777,4.2416e-18
1.80987,4.06519e-18
1.81197,3.89568e-18
1.81408,3.73284e-18
1.81618,3.5764e-18
1.81828,3.42615e-18
1.82038,3.28184e-18
1.82248,3.14326e-18
1.82458,3.01021e-18
1.82668,2.88247e-18
1.82878,2.75984e-18
1.83088,2.64214e-18
1.83298,2.52918e-18
1.83508,2.42078e-18
1.83718,2.31678e-18
1.83929,2.21699e-18
1.84139,2.12127e-18
1.84349,2.02946e-18
1.84559,1.94141e-18
1.84769,1.85697e-18
1.84979,1.77601e-18
1.85189,1.6984e-18
1.85399,1.62399e-18
1.85609,1.55268e-18
1.85819,1.48433e-18
1.86029,1.41883e-18
1.86239,1.35607e-18
1.8645,1.29595e-18
1.8666,1.23836e-18
1.8687,1.18319e-18
1.8708,1.13036e-18
1.8729,1.07977e-18
1.875,1.03133e-18
1.8771,9.84949e-19
1.8792,9.40553e-19
1.8813,8.9806e-19
1.8834,8.57391e-19
1.8855,8.18474e-19
1.88761,7.81237e-19
1.88971,7.45613e-19
1.89181,7.11534e-19
1.89391,6.78937e-19
1.89601,6.47763e-19
1.89811,6.17952e-19
1.90021,5.89447e-19
1.90231,5.62196e-19
1.90441,5.36145e-19
1.90651,5.11245e-19
1.90861,4.87448e-19
1.91071,4.64707e-19
1.91282,4.42978e-19
1.91492,4.22218e-19
1.91702,4.02387e-19
1.91912,3.83445e-19
1.92122,3.65355e-19
1.92332,3.48079e-19
1.92542,3.31584e-19
1.92752,3.15836e-19
1.92962,3.00802e-19
1.93172,2.86453e-19
1.93382,2.72758e-19
1.93592,2.59688e-19
1.93803,2.47218e-19
1.94013,2.35321e-19
1.94223,2.23972e-19
1.94433,2.13146e-19
1.94643,2.02821e-19
1.94853,1.92975e-19
1.95063,1.83587e-19
1.95273,1.74636e-19
1.95483,1.66104e-19
1.95693,1.57971e-19
1.95903,1.50219e-19
1.96113,1.42832e-19
1.96324,1.35793e-19
1.96534,1.29087e-19
1.96744,1.22699e-19
1.96954,1.16614e-19
1.97164,1.10818e-19
1.97374,1.05299e-19
1.97584,1.00044e-19
1.97794,9.50403e-20
1.98004,9.02771e-20
1.98214,8.57431e-20
1.98424,8.14278e-20
1.98634,7.73212e-20
1.98845,7.34136e-20
1.99055,6.96958e-20
1.99265,6.6159e-20
1.99475,6.27947e-20
1.99685,5.95949e-20
1.99895,5.6552e-20
