0.0015674,5.72866e-20
0.00470219,6.19416e-20
0.00783699,6.69583e-20
0.0109718,7.23636e-20
0.0141066,7.8186e-20
0.0172414,8.44561e-20
0.0203762,9.12066e-20
0.023511,9.84725e-20
0.0266458,1.06291e-19
0.0297806,1.14702e-19
0.0329154,1.23749e-19
0.0360502,1.33476e-19
0.039185,1.43932e-19
0.0423197,1.5517e-19
0.0454545,1.67243e-19
0.0485893,1.80212e-19
0.0517241,1.94139e-19
0.0548589,2.09091e-19
0.0579937,2.25138e-19
0.0611285,2.42358e-19
0.0642633,2.60831e-19
0.0673981,2.80643e-19
0.0705329,3.01886e-19
0.0736677,3.24657e-19
0.0768025,3.4906e-19
0.0799373,3.75204e-19
0.0830721,4.03208e-19
0.0862069,4.33196e-19
0.0893417,4.65299e-19
0.0924765,4.99659e-19
0.0956113,5.36425e-19
0.0987461,5.75754e-19
0.101881,6.17815e-19
0.105016,6.62785e-19
0.10815,7.10855e-19
0.111285,7.62223e-19
0.11442,8.17103e-19
0.117555,8.75719e-19
0.12069,9.38309e-19
0.123824,1.00513e-18
0.126959,1.07644e-18
0.130094,1.15252e-18
0.133229,1.23368e-18
0.136364,1.32024e-18
0.139498,1.41251e-18
0.142633,1.51087e-18
0.145768,1.61568e-18
0.148903,1.72733e-18
0.152038,1.84625e-18
0.155172,1.97287e-18
0.158307,2.10765e-18
0.161442,2.25109e-18
0.164577,2.4037e-18
0.167712,2.56602e-18
0.170846,2.73864e-18
0.173981,2.92215e-18
0.177116,3.11719e-18
0.180251,3.32443e-18
0.183386,3.54458e-18
0.18652,3.77837e-18
0.189655,4.0266e-18
0.19279,4.29009e-18
0.195925,4.56969e-18
0.19906,4.86632e-18
0.202194,5.18093e-18
0.205329,5.51453e-18
0.208464,5.86816e-18
0.211599,6.24294e-18
0.214734,6.64002e-18
0.217868,7.06062e-18
0.221003,7.50603e-18
0.224138,7.97757e-18
0.227273,8.47665e-18
0.230408,9.00473e-18
0.233542,9.56337e-18
0.236677,1.01542e-17
0.239812,1.07788e-17
0.242947,1.14391e-17
0.246082,1.21368e-17
0.249216,1.28739e-17
0.252351,1.36525e-17
0.255486,1.44746e-17
0.258621,1.53423e-17
0.261755,1.62582e-17
0.26489,1.72244e-17
0.268025,1.82436e-17
0.27116,1.93184e-17
0.274295,2.04515e-17
0.277429,2.16457e-17
0.280564,2.2904e-17
0.283699,2.42295e-17
0.286834,2.56254e-17
0.289969,2.70951e-17
0.293103,2.8642e-17
0.296238,3.02698e-17
0.299373,3.19822e-17
0.302508,3.37833e-17
0.305643,3.5677e-17
0.308777,3.76676e-17
0.311912,3.97595e-17
0.315047,4.19572e-17
0.318182,4.42656e-17
0.321317,4.66895e-17
0.324451,4.9234e-17
0.327586,5.19044e-17
0.330721,5.47063e-17
0.333856,5.76452e-17
0.336991,6.07271e-17
0.340125,6.3958e-17
0.34326,6.73443e-17
0.346395,7.08924e-17
0.34953,7.46092e-17
0.352665,7.85015e-17
0.355799,8.25767e-17
0.358934,8.6842e-17
0.362069,9.13052e-17
0.365204,9.59742e-17
0.368339,1.00857e-16
0.371473,1.05963e-16
0.374608,1.11299e-16
0.377743,1.16876e-16
0.380878,1.22701e-16
0.384013,1.28786e-16
0.387147,1.35139e-16
0.390282,1.4177e-16
0.393417,1.48691e-16
0.396552,1.55911e-16
0.399687,1.63441e-16
0.402821,1.71293e-16
0.405956,1.79479e-16
0.409091,1.88009e-16
0.412226,1.96896e-16
0.415361,2.06152e-16
0.418495,2.15791e-16
0.42163,2.25825e-16
0.424765,2.36268e-16
0.4279,2.47132e-16
0.431034,2.58433e-16
0.434169,2.70184e-16
0.437304,2.824e-16
0.440439,2.95096e-16
0.443574,3.08286e-16
0.446708,3.21988e-16
0.449843,3.36215e-16
0.452978,3.50986e-16
0.456113,3.66315e-16
0.459248,3.82219e-16
0.462382,3.98716e-16
0.465517,4.15823e-16
0.468652,4.33558e-16
0.471787,4.51937e-16
0.474922,4.7098e-16
0.478056,4.90705e-16
0.481191,5.11131e-16
0.484326,5.32276e-16
0.487461,5.54159e-16
0.490596,5.76801e-16
0.49373,6.0022e-16
0.496865,6.24437e-16
0.5,6.49471e-16
0.503135,6.75342e-16
0.50627,7.02072e-16
0.509404,7.29681e-16
0.512539,7.58189e-16
0.515674,7.87617e-16
0.518809,8.17986e-16
0.521944,8.49318e-16
0.525078,8.81633e-16
0.528213,9.14953e-16
0.531348,9.49299e-16
0.534483,9.84692e-16
0.537618,1.02115e-15
0.540752,1.05871e-15
0.543887,1.09737e-15
0.547022,1.13717e-15
0.550157,1.17811e-15
0.553292,1.22024e-15
0.556426,1.26356e-15
0.559561,1.3081e-15
0.562696,1.35387e-15
0.565831,1.4009e-15
0.568966,1.44921e-15
0.5721,1.49882e-15
0.575235,1.54974e-15
0.57837,1.602e-15
0.581505,1.65562e-15
0.584639,1.71061e-15
0.587774,1.76699e-15
0.590909,1.82478e-15
0.594044,1.884e-15
0.597179,1.94467e-15
0.600313,2.00679e-15
0.603448,2.07039e-15
0.606583,2.13548e-15
0.609718,2.20208e-15
0.612853,2.27019e-15
0.615987,2.33984e-15
0.619122,2.41103e-15
0.622257,2.48378e-15
0.625392,2.55809e-15
0.628527,2.63398e-15
0.631661,2.71146e-15
0.634796,2.79053e-15
0.637931,2.87119e-15
0.641066,2.95347e-15
0.644201,3.03736e-15
0.647335,3.12286e-15
0.65047,3.20998e-15
0.653605,3.29872e-15
0.65674,3.38908e-15
0.659875,3.48106e-15
0.663009,3.57466e-15
0.666144,3.66987e-15
0.669279,3.76669e-15
0.672414,3.86512e-15
0.675549,3.96515e-15
0.678683,4.06677e-15
0.681818,4.16996e-15
0.684953,4.27472e-15
0.688088,4.38104e-15
0.691223,4.4889e-15
0.694357,4.59829e-15
0.697492,4.70919e-15
0.700627,4.82157e-15
0.703762,4.93542e-15
0.706897,5.05073e-15
0.710031,5.16745e-15
0.713166,5.28558e-15
0.716301,5.40507e-15
0.719436,5.52591e-15
0.722571,5.64807e-15
0.725705,5.77151e-15
0.72884,5.89619e-15
0.731975,6.02209e-15
0.73511,6.14917e-15
0.738245,6.27738e-15
0.741379,6.4067e-15
0.744514,6.53707e-15
0.747649,6.66846e-15
0.750784,6.80082e-15
0.753918,6.9341e-15
0.757053,7.06826e-15
0.760188,7.20324e-15
0.763323,7.33899e-15
0.766458,7.47547e-15
0.769592,7.61262e-15
0.772727,7.75038e-15
0.775862,7.88869e-15
0.778997,8.0275e-15
0.782132,8.16674e-15
0.785266,8.30636e-15
0.788401,8.44629e-15
0.791536,8.58647e-15
0.794671,8.72683e-15
0.797806,8.8673e-15
0.80094,9.00782e-15
0.804075,9.14833e-15
0.80721,9.28874e-15
0.810345,9.42899e-15
0.81348,9.56901e-15
0.816614,9.70872e-15
0.819749,9.84805e-15
0.822884,9.98692e-15
0.826019,1.01253e-14
0.829154,1.0263e-14
0.832288,1.04001e-14
0.835423,1.05364e-14
0.838558,1.06718e-14
0.841693,1.08064e-14
0.844828,1.094e-14
0.847962,1.10724e-14
0.851097,1.12038e-14
0.854232,1.13339e-14
0.857367,1.14627e-14
0.860502,1.15901e-14
0.863636,1.17161e-14
0.866771,1.18405e-14
0.869906,1.19633e-14
0.873041,1.20844e-14
0.876176,1.22038e-14
0.87931,1.23213e-14
0.882445,1.24368e-14
0.88558,1.25504e-14
0.888715,1.26619e-14
0.89185,1.27712e-14
0.894984,1.28784e-14
0.898119,1.29832e-14
0.901254,1.30857e-14
0.904389,1.31857e-14
0.907524,1.32832e-14
0.910658,1.33782e-14
0.913793,1.34706e-14
0.916928,1.35602e-14
0.920063,1.36471e-14
0.923197,1.37312e-14
0.926332,1.38124e-14
0.929467,1.38907e-14
0.932602,1.39659e-14
0.935737,1.40382e-14
0.938871,1.41073e-14
0.942006,1.41733e-14
0.945141,1.42361e-14
0.948276,1.42957e-14
0.951411,1.4352e-14
0.954545,1.4405e-14
0.95768,1.44546e-14
0.960815,1.45009e-14
0.96395,1.45437e-14
0.967085,1.4583e-14
0.970219,1.46189e-14
0.973354,1.46513e-14
0.976489,1.46801e-14
0.979624,1.47054e-14
0.982759,1.47271e-14
0.985893,1.47452e-14
0.989028,1.47597e-14
0.992163,1.47705e-14
0.995298,1.47778e-14
0.998433,1.47814e-14
1.00157,1.47814e-14
1.0047,1.47778e-14
1.00784,1.47705e-14
1.01097,1.47597e-14
1.01411,1.47452e-14
1.01724,1.47271e-14
1.02038,1.47054e-14
1.02351,1.46801e-14
1.02665,1.46513e-14
1.02978,1.46189e-14
1.03292,1.4583e-14
1.03605,1.45437e-14
1.03918,1.45009e-14
1.04232,1.44546e-14
1.04545,1.4405e-14
1.04859,1.4352e-14
1.05172,1.42957e-14
1.05486,1.42361e-14
1.05799,1.41733e-14
1.06113,1.41073e-14
1.06426,1.40382e-14
1.0674,1.39659e-14
1.07053,1.38907e-14
1.07367,1.38124e-14
1.0768,1.37312e-14
1.07994,1.36471e-14
1.08307,1.35602e-14
1.08621,1.34706e-14
1.08934,1.33782e-14
1.09248,1.32832e-14
1.09561,1.31857e-14
1.09875,1.30857e-14
1.10188,1.29832e-14
1.10502,1.28784e-14
1.10815,1.27712e-14
1.11129,1.26619e-14
1.11442,1.25504e-14
1.11755,1.24368e-14
1.12069,1.23213e-14
1.12382,1.22038e-14
1.12696,1.20844e-14
1.13009,1.19633e-14
1.13323,1.18405e-14
1.13636,1.17161e-14
1.1395,1.15901e-14
1.14263,1.14627e-14
1.14577,1.13339e-14
1.1489,1.12038e-14
1.15204,1.10724e-14
1.15517,1.094e-14
1.15831,1.08064e-14
1.16144,1.06718e-14
1.16458,1.05364e-14
1.16771,1.04001e-14
1.17085,1.0263e-14
1.17398,1.01253e-14
1.17712,9.98692e-15
1.18025,9.84805e-15
1.18339,9.70872e-15
1.18652,9.56901e-15
1.18966,9.42899e-15
1.19279,9.28874e-15
1.19592,9.14833e-15
1.19906,9.00782e-15
1.20219,8.8673e-15
1.20533,8.72683e-15
1.20846,8.58647e-15
1.2116,8.44629e-15
1.21473,8.30636e-15
1.21787,8.16674e-15
1.221,8.0275e-15
1.22414,7.88869e-15
1.22727,7.75038e-15
1.23041,7.61262e-15
1.23354,7.47547e-15
1.23668,7.33899e-15
1.23981,7.20324e-15
1.24295,7.06826e-15
1.24608,6.9341e-15
1.24922,6.80082e-15
1.25235,6.66846e-15
1.25549,6.53707e-15
1.25862,6.4067e-15
1.26176,6.27738e-15
1.26489,6.14917e-15
1.26803,6.02209e-15
1.27116,5.89619e-15
1.27429,5.77151e-15
1.27743,5.64807e-15
1.28056,5.52591e-15
1.2837,5.40507e-15
1.28683,5.28558e-15
1.28997,5.16745e-15
1.2931,5.05073e-15
1.29624,4.93542e-15
1.29937,4.82157e-15
1.30251,4.70919e-15
1.30564,4.59829e-15
1.30878,4.4889e-15
1.31191,4.38104e-15
1.31505,4.27472e-15
1.31818,4.16996e-15
1.32132,4.06677e-15
