0.0140845,0
0.0422535,3.16361e-07
0.0704225,9.31245e-07
0.0985915,2.10287e-06
0.126761,4.29148e-06
0.15493,8.29954e-06
0.183099,1.54954e-05
0.211268,2.81608e-05
0.239437,5.00151e-05
0.267606,8.69845e-05
0.295775,0.000148294
0.323944,0.000247973
0.352113,0.000406851
0.380282,0.00065511
0.408451,0.00103542
0.43662,0.00160656
0.464789,0.00244746
0.492958,0.00366119
0.521127,0.00537867
0.549296,0.00776123
0.577465,0.0110015
0.605634,0.0153216
0.633803,0.0209685
0.661972,0.0282045
0.690141,0.0372946
0.71831,0.0484898
0.746479,0.0620067
0.774648,0.0780062
0.802817,0.0965723
0.830986,0.117694
0.859155,0.14125
0.887324,0.167005
0.915493,0.194613
0.943662,0.223624
0.971831,0.253511
1,0.283696
1.02817,0.313584
1.05634,0.342595
1.08451,0.370202
1.11268,0.395958
1.14085,0.419514
1.16901,0.440635
1.19718,0.459201
1.22535,0.475201
1.25352,0.488718
1.28169,0.499913
1.30986,0.509003
1.33803,0.516239
1.3662,0.521886
1.39437,0.526206
1.42254,0.529446
1.4507,0.531829
1.47887,0.533546
1.50704,0.53476
1.53521,0.535601
1.56338,0.536172
1.59155,0.536552
1.61972,0.536801
1.64789,0.536959
1.67606,0.537059
1.70423,0.53712
1.73239,0.537157
1.76056,0.537179
1.78873,0.537192
1.8169,0.537199
1.84507,0.537203
1.87324,0.537205
1.90141,0.537206
1.92958,0.537207
1.95775,0.537207
1.98592,0.537208
