0.00130039,5.6906e-20
0.00390117,6.07187e-20
0.00650195,6.47759e-20
0.00910273,6.90925e-20
0.0117035,7.36842e-20
0.0143043,7.85679e-20
0.0169051,8.3761e-20
0.0195059,8.92823e-20
0.0221066,9.51515e-20
0.0247074,1.01389e-19
0.0273082,1.08018e-19
0.029909,1.1506e-19
0.0325098,1.22541e-19
0.0351105,1.30486e-19
0.0377113,1.38923e-19
0.0403121,1.4788e-19
0.0429129,1.57388e-19
0.0455137,1.67479e-19
0.0481144,1.78188e-19
0.0507152,1.89548e-19
0.053316,2.01599e-19
0.0559168,2.1438e-19
0.0585176,2.27932e-19
0.0611183,2.423e-19
0.0637191,2.57531e-19
0.0663199,2.73672e-19
0.0689207,2.90776e-19
0.0715215,3.08897e-19
0.0741222,3.28092e-19
0.076723,3.4842e-19
0.0793238,3.69945e-19
0.0819246,3.92734e-19
0.0845254,4.16856e-19
0.0871261,4.42385e-19
0.0897269,4.69397e-19
0.0923277,4.97975e-19
0.0949285,5.28204e-19
0.0975293,5.60173e-19
0.10013,5.93976e-19
0.102731,6.29712e-19
0.105332,6.67486e-19
0.107932,7.07406e-19
0.110533,7.49587e-19
0.113134,7.94148e-19
0.115735,8.41217e-19
0.118336,8.90924e-19
0.120936,9.43409e-19
0.123537,9.98817e-19
0.126138,1.0573e-18
0.128739,1.11902e-18
0.131339,1.18414e-18
0.13394,1.25284e-18
0.136541,1.3253e-18
0.139142,1.40171e-18
0.141743,1.48228e-18
0.144343,1.56722e-18
0.146944,1.65674e-18
0.149545,1.75108e-18
0.152146,1.85048e-18
0.154746,1.95519e-18
0.157347,2.06548e-18
0.159948,2.18161e-18
0.162549,2.30389e-18
0.16515,2.43261e-18
0.16775,2.56809e-18
0.170351,2.71066e-18
0.172952,2.86065e-18
0.175553,3.01844e-18
0.178153,3.18439e-18
0.180754,3.3589e-18
0.183355,3.54237e-18
0.185956,3.73522e-18
0.188557,3.93792e-18
0.191157,4.15091e-18
0.193758,4.37468e-18
0.196359,4.60973e-18
0.19896,4.8566e-18
0.20156,5.11581e-18
0.204161,5.38796e-18
0.206762,5.67362e-18
0.209363,5.97341e-18
0.211964,6.28798e-18
0.214564,6.618e-18
0.217165,6.96416e-18
0.219766,7.32719e-18
