0.00120627,5.67725e-20
0.00361882,6.02932e-20
0.00603136,6.4023e-20
0.00844391,6.79736e-20
0.0108565,7.21575e-20
0.013269,7.65878e-20
0.0156815,8.12782e-20
0.0180941,8.62433e-20
0.0205066,9.14985e-20
0.0229192,9.70597e-20
0.0253317,1.02944e-19
0.0277443,1.09169e-19
0.0301568,1.15754e-19
0.0325694,1.22718e-19
0.0349819,1.30082e-19
0.0373945,1.37868e-19
0.039807,1.46098e-19
0.0422195,1.54798e-19
0.0446321,1.63992e-19
0.0470446,1.73706e-19
0.0494572,1.83969e-19
0.0518697,1.9481e-19
0.0542823,2.0626e-19
0.0566948,2.18351e-19
0.0591074,2.31117e-19
0.0615199,2.44595e-19
0.0639324,2.5882e-19
0.066345,2.73833e-19
0.0687575,2.89674e-19
0.0711701,3.06387e-19
0.0735826,3.24018e-19
0.0759952,3.42613e-19
0.0784077,3.62223e-19
0.0808203,3.82899e-19
0.0832328,4.04696e-19
0.0856454,4.27673e-19
0.0880579,4.51887e-19
0.0904704,4.77404e-19
0.092883,5.04288e-19
0.0952955,5.32608e-19
0.0977081,5.62437e-19
0.100121,5.9385e-19
0.102533,6.26926e-19
0.104946,6.61749e-19
0.107358,6.98404e-19
0.109771,7.36982e-19
0.112183,7.77577e-19
0.114596,8.2029e-19
0.117008,8.65223e-19
0.119421,9.12484e-19
0.121834,9.62187e-19
0.124246,1.01445e-18
0.126659,1.0694e-18
0.129071,1.12715e-18
0.131484,1.18786e-18
0.133896,1.25165e-18
0.136309,1.31867e-18
0.138721,1.38909e-18
0.141134,1.46305e-18
0.143546,1.54072e-18
0.145959,1.62228e-18
0.148372,1.70791e-18
0.150784,1.7978e-18
0.153197,1.89214e-18
0.155609,1.99114e-18
0.158022,2.09502e-18
0.160434,2.204e-18
0.162847,2.31831e-18
0.165259,2.4382e-18
0.167672,2.56391e-18
0.170084,2.6957e-18
0.172497,2.83387e-18
0.17491,2.97868e-18
0.177322,3.13043e-18
0.179735,3.28944e-18
0.182147,3.45602e-18
0.18456,3.63051e-18
0.186972,3.81325e-18
0.189385,4.00461e-18
0.191797,4.20496e-18
0.19421,4.41469e-18
0.196622,4.6342e-18
0.199035,4.86393e-18
0.201448,5.10429e-18
0.20386,5.35576e-18
0.206273,5.6188e-18
0.208685,5.8939e-18
0.211098,6.18157e-18
0.21351,6.48234e-18
0.215923,6.79675e-18
0.218335,7.12537e-18
0.220748,7.4688e-18
0.22316,7.82764e-18
0.225573,8.20253e-18
0.227986,8.59412e-18
0.230398,9.0031e-18
0.232811,9.43016e-18
0.235223,9.87605e-18
0.237636,1.03415e-17
0.240048,1.08273e-17
0.242461,1.13343e-17
0.244873,1.18634e-17
0.247286,1.24153e-17
0.249698,1.29909e-17
0.252111,1.35913e-17
0.254524,1.42174e-17
0.256936,1.48702e-17
0.259349,1.55506e-17
0.261761,1.62599e-17
0.264174,1.6999e-17
0.266586,1.77691e-17
0.268999,1.85714e-17
0.271411,1.94071e-17
0.273824,2.02775e-17
0.276236,2.11838e-17
0.278649,2.21274e-17
0.281062,2.31097e-17
0.283474,2.4132e-17
0.285887,2.5196e-17
0.288299,2.6303e-17
0.290712,2.74546e-17
0.293124,2.86525e-17
0.295537,2.98983e-17
0.297949,3.11938e-17
0.300362,3.25406e-17
0.302774,3.39407e-17
0.305187,3.53958e-17
0.3076,3.6908e-17
0.310012,3.84791e-17
0.312425,4.01113e-17
0.314837,4.18067e-17
0.31725,4.35674e-17
0.319662,4.53956e-17
0.322075,4.72936e-17
0.324487,4.92639e-17
0.3269,5.13087e-17
0.329312,5.34307e-17
0.331725,5.56323e-17
0.334138,5.79162e-17
0.33655,6.02851e-17
0.338963,6.27418e-17
0.341375,6.5289e-17
0.343788,6.79298e-17
0.3462,7.06672e-17
0.348613,7.35041e-17
0.351025,7.64438e-17
0.353438,7.94895e-17
0.35585,8.26446e-17
0.358263,8.59123e-17
0.360676,8.92963e-17
0.363088,9.28001e-17
0.365501,9.64273e-17
0.367913,1.00182e-16
0.370326,1.04067e-16
0.372738,1.08088e-16
0.375151,1.12247e-16
0.377563,1.16549e-16
0.379976,1.20999e-16
0.382388,1.25601e-16
0.384801,1.30358e-16
0.387214,1.35276e-16
0.389626,1.40359e-16
0.392039,1.45612e-16
0.394451,1.51039e-16
0.396864,1.56646e-16
0.399276,1.62438e-16
0.401689,1.68419e-16
0.404101,1.74595e-16
0.406514,1.80971e-16
0.408926,1.87552e-16
0.411339,1.94345e-16
0.413752,2.01354e-16
0.416164,2.08586e-16
0.418577,2.16046e-16
0.420989,2.23741e-16
0.423402,2.31675e-16
0.425814,2.39857e-16
0.428227,2.48291e-16
0.430639,2.56984e-16
0.433052,2.65943e-16
0.435464,2.75174e-16
0.437877,2.84684e-16
0.44029,2.9448e-16
0.442702,3.04568e-16
0.445115,3.14957e-16
0.447527,3.25652e-16
0.44994,3.36662e-16
0.452352,3.47993e-16
0.454765,3.59653e-16
0.457177,3.7165e-16
0.45959,3.83991e-16
0.462002,3.96684e-16
0.464415,4.09737e-16
0.466828,4.23158e-16
0.46924,4.36955e-16
0.471653,4.51137e-16
0.474065,4.65711e-16
0.476478,4.80685e-16
0.47889,4.96069e-16
0.481303,5.11871e-16
0.483715,5.28099e-16
0.486128,5.44763e-16
0.48854,5.6187e-16
0.490953,5.79431e-16
0.493366,5.97453e-16
0.495778,6.15947e-16
0.498191,6.3492e-16
0.500603,6.54383e-16
0.503016,6.74344e-16
0.505428,6.94813e-16
0.507841,7.15799e-16
0.510253,7.37311e-16
0.512666,7.5936e-16
0.515078,7.81954e-16
0.517491,8.05103e-16
0.519903,8.28817e-16
0.522316,8.53105e-16
0.524729,8.77978e-16
0.527141,9.03444e-16
0.529554,9.29513e-16
0.531966,9.56196e-16
0.534379,9.83501e-16
0.536791,1.01144e-15
0.539204,1.04002e-15
0.541616,1.06925e-15
0.544029,1.09914e-15
0.546441,1.12971e-15
0.548854,1.16096e-15
0.551267,1.19289e-15
0.553679,1.22553e-15
0.556092,1.25888e-15
0.558504,1.29294e-15
0.560917,1.32774e-15
0.563329,1.36327e-15
0.565742,1.39955e-15
0.568154,1.43659e-15
0.570567,1.47439e-15
0.572979,1.51296e-15
0.575392,1.55232e-15
0.577805,1.59248e-15
0.580217,1.63343e-15
0.58263,1.67519e-15
0.585042,1.71777e-15
0.587455,1.76118e-15
0.589867,1.80542e-15
0.59228,1.8505e-15
0.594692,1.89643e-15
0.597105,1.94322e-15
0.599517,1.99088e-15
0.60193,2.0394e-15
0.604343,2.08881e-15
0.606755,2.1391e-15
0.609168,2.19028e-15
0.61158,2.24236e-15
0.613993,2.29534e-15
0.616405,2.34924e-15
0.618818,2.40405e-15
0.62123,2.45978e-15
0.623643,2.51644e-15
0.626055,2.57403e-15
0.628468,2.63255e-15
0.630881,2.69201e-15
0.633293,2.75241e-15
0.635706,2.81376e-15
0.638118,2.87606e-15
0.640531,2.93931e-15
0.642943,3.00352e-15
0.645356,3.06868e-15
0.647768,3.13479e-15
0.650181,3.20187e-15
0.652593,3.26991e-15
0.655006,3.3389e-15
0.657419,3.40886e-15
0.659831,3.47977e-15
0.662244,3.55164e-15
0.664656,3.62447e-15
0.667069,3.69826e-15
0.669481,3.773e-15
0.671894,3.84869e-15
0.674306,3.92532e-15
0.676719,4.0029e-15
0.679131,4.08142e-15
0.681544,4.16087e-15
0.683957,4.24126e-15
0.686369,4.32256e-15
0.688782,4.40479e-15
0.691194,4.48792e-15
0.693607,4.57196e-15
0.696019,4.6569e-15
0.698432,4.74272e-15
0.700844,4.82942e-15
0.703257,4.91699e-15
0.705669,5.00542e-15
0.708082,5.0947e-15
0.710495,5.18482e-15
0.712907,5.27576e-15
0.71532,5.36752e-15
0.717732,5.46008e-15
0.720145,5.55343e-15
0.722557,5.64755e-15
0.72497,5.74243e-15
0.727382,5.83806e-15
0.729795,5.93441e-15
0.732207,6.03148e-15
0.73462,6.12924e-15
0.737033,6.22768e-15
0.739445,6.32678e-15
0.741858,6.42653e-15
0.74427,6.52689e-15
0.746683,6.62786e-15
0.749095,6.72941e-15
0.751508,6.83153e-15
0.75392,6.93418e-15
0.756333,7.03735e-15
0.758745,7.14102e-15
0.761158,7.24516e-15
0.763571,7.34975e-15
0.765983,7.45477e-15
0.768396,7.56018e-15
0.770808,7.66597e-15
0.773221,7.77211e-15
0.775633,7.87858e-15
0.778046,7.98534e-15
0.780458,8.09236e-15
0.782871,8.19963e-15
0.785283,8.30712e-15
0.787696,8.41478e-15
0.790109,8.52261e-15
0.792521,8.63056e-15
0.794934,8.7386e-15
0.797346,8.84671e-15
0.799759,8.95485e-15
0.802171,9.063e-15
0.804584,9.17112e-15
0.806996,9.27917e-15
0.809409,9.38714e-15
0.811821,9.49498e-15
0.814234,9.60266e-15
0.816647,9.71015e-15
0.819059,9.81741e-15
0.821472,9.92441e-15
0.823884,1.00311e-14
0.826297,1.01375e-14
0.828709,1.02435e-14
0.831122,1.03492e-14
0.833534,1.04543e-14
0.835947,1.05591e-14
0.838359,1.06633e-14
0.840772,1.0767e-14
0.843185,1.08701e-14
0.845597,1.09726e-14
0.84801,1.10744e-14
0.850422,1.11756e-14
0.852835,1.12761e-14
0.855247,1.13758e-14
0.85766,1.14747e-14
0.860072,1.15728e-14
0.862485,1.167e-14
0.864897,1.17664e-14
0.86731,1.18618e-14
0.869723,1.19562e-14
0.872135,1.20496e-14
0.874548,1.2142e-14
0.87696,1.22334e-14
0.879373,1.23236e-14
0.881785,1.24127e-14
0.884198,1.25006e-14
0.88661,1.25873e-14
0.889023,1.26727e-14
0.891435,1.27569e-14
0.893848,1.28398e-14
0.896261,1.29213e-14
0.898673,1.30015e-14
0.901086,1.30802e-14
0.903498,1.31575e-14
