0.00273224,0
0.00819672,2.67621e-08
0.0136612,5.7396e-08
0.0191257,9.24356e-08
0.0245902,1.32485e-07
0.0300546,1.78225e-07
0.0355191,2.30427e-07
0.0409836,2.89958e-07
0.0464481,3.57798e-07
0.0519126,4.35047e-07
0.057377,5.22946e-07
0.0628415,6.22887e-07
0.068306,7.36436e-07
0.0737705,8.6535e-07
0.079235,1.0116e-06
0.0846995,1.17739e-06
0.0901639,1.36519e-06
0.0956284,1.57777e-06
0.101093,1.81821e-06
0.106557,2.08997e-06
0.112022,2.39689e-06
0.117486,2.74327e-06
0.122951,3.13388e-06
0.128415,3.57405e-06
0.13388,4.0697e-06
0.139344,4.62739e-06
0.144809,5.25443e-06
0.150273,5.95891e-06
0.155738,6.74981e-06
0.161202,7.63707e-06
0.166667,8.63168e-06
0.172131,9.74581e-06
0.177596,1.09929e-05
0.18306,1.23877e-05
0.188525,1.39466e-05
0.193989,1.56877e-05
0.199454,1.76306e-05
0.204918,1.97974e-05
0.210383,2.22118e-05
0.215847,2.49002e-05
0.221311,2.78915e-05
0.226776,3.12173e-05
0.23224,3.49123e-05
0.237705,3.90143e-05
0.243169,4.35648e-05
0.248634,4.86092e-05
0.254098,5.41967e-05
0.259563,6.03813e-05
0.265027,6.72217e-05
0.270492,7.47817e-05
0.275956,8.31309e-05
0.281421,9.23447e-05
0.286885,0.000102505
0.29235,0.000113701
0.297814,0.000126029
0.303279,0.000139592
0.308743,0.000154505
0.314208,0.000170888
0.319672,0.000188874
0.325137,0.000208604
0.330601,0.000230232
0.336066,0.000253921
0.34153,0.00027985
0.346995,0.00030821
0.352459,0.000339204
0.357923,0.000373051
0.363388,0.000409989
0.368852,0.000450267
0.374317,0.000494156
0.379781,0.000541943
0.385246,0.000593937
0.39071,0.000650465
0.396175,0.000711876
0.401639,0.000778543
0.407104,0.000850862
0.412568,0.000929252
0.418033,0.00101416
0.423497,0.00110606
0.428962,0.00120546
0.434426,0.00131288
0.439891,0.00142888
0.445355,0.00155406
0.45082,0.00168905
0.456284,0.00183449
0.461749,0.0019911
0.467213,0.00215959
0.472678,0.00234073
0.478142,0.00253534
0.483607,0.00274424
0.489071,0.00296833
0.494536,0.00320853
0.5,0.00346581
0.505464,0.00374117
0.510929,0.00403567
0.516393,0.0043504
0.521858,0.0046865
0.527322,0.00504515
0.532787,0.00542758
0.538251,0.00583507
0.543716,0.00626892
0.54918,0.00673051
0.554645,0.00722124
0.560109,0.00774255
0.565574,0.00829595
0.571038,0.00888297
0.576503,0.00950518
0.581967,0.0101642
0.587432,0.0108617
0.592896,0.0115994
0.598361,0.0123789
0.603825,0.0132021
0.60929,0.0140708
0.614754,0.0149868
0.620219,0.0159519
0.625683,0.016968
0.631148,0.018037
0.636612,0.0191609
0.642077,0.0203415
0.647541,0.0215808
0.653005,0.0228807
0.65847,0.0242433
0.663934,0.0256704
0.669399,0.027164
0.674863,0.028726
0.680328,0.0303584
0.685792,0.0320629
0.691257,0.0338416
0.696721,0.0356962
0.702186,0.0376286
0.70765,0.0396404
0.713115,0.0417334
0.718579,0.0439093
0.724044,0.0461696
0.729508,0.0485159
0.734973,0.0509495
0.740437,0.053472
0.745902,0.0560846
0.751366,0.0587884
0.756831,0.0615846
0.762295,0.0644741
0.76776,0.0674579
0.773224,0.0705368
0.778689,0.0737113
0.784153,0.0769821
0.789617,0.0803495
0.795082,0.0838138
0.800546,0.0873751
0.806011,0.0910334
0.811475,0.0947885
0.81694,0.0986402
0.822404,0.102588
0.827869,0.106631
0.833333,0.110769
0.838798,0.115001
0.844262,0.119325
0.849727,0.12374
0.855191,0.128246
0.860656,0.132839
0.86612,0.13752
0.871585,0.142284
0.877049,0.147132
0.882514,0.15206
0.887978,0.157065
0.893443,0.162146
0.898907,0.167299
0.904372,0.172522
0.909836,0.177812
0.915301,0.183165
0.920765,0.188579
0.92623,0.19405
0.931694,0.199573
0.937158,0.205147
0.942623,0.210767
0.948087,0.216428
0.953552,0.222128
0.959016,0.227862
0.964481,0.233626
0.969945,0.239416
0.97541,0.245227
0.980874,0.251056
0.986339,0.256898
0.991803,0.262749
0.997268,0.268604
1.00273,0.274459
1.0082,0.28031
1.01366,0.286152
1.01913,0.29198
1.02459,0.297792
1.03005,0.303582
1.03552,0.309346
1.04098,0.31508
1.04645,0.320779
1.05191,0.326441
1.05738,0.332061
1.06284,0.337634
1.06831,0.343158
1.07377,0.348629
1.07923,0.354042
1.0847,0.359396
1.09016,0.364685
1.09563,0.369908
1.10109,0.375062
1.10656,0.380143
1.11202,0.385148
1.11749,0.390076
1.12295,0.394923
1.12842,0.399688
1.13388,0.404368
1.13934,0.408962
1.14481,0.413467
1.15027,0.417883
1.15574,0.422207
1.1612,0.426439
1.16667,0.430576
1.17213,0.43462
1.1776,0.438567
1.18306,0.442419
1.18852,0.446174
1.19399,0.449833
1.19945,0.453394
1.20492,0.456858
1.21038,0.460226
1.21585,0.463496
1.22131,0.466671
1.22678,0.46975
1.23224,0.472734
1.2377,0.475623
1.24317,0.478419
1.24863,0.481123
1.2541,0.483736
1.25956,0.486258
1.26503,0.488692
1.27049,0.491038
1.27596,0.493298
1.28142,0.495474
1.28689,0.497567
1.29235,0.499579
1.29781,0.501511
1.30328,0.503366
1.30874,0.505145
1.31421,0.506849
1.31967,0.508482
1.32514,0.510044
1.3306,0.511537
1.33607,0.512964
1.34153,0.514327
1.34699,0.515627
1.35246,0.516866
1.35792,0.518047
1.36339,0.519171
1.36885,0.52024
1.37432,0.521256
1.37978,0.522221
1.38525,0.523137
1.39071,0.524006
1.39617,0.524829
1.40164,0.525608
1.4071,0.526346
1.41257,0.527043
1.41803,0.527702
1.4235,0.528325
1.42896,0.528912
1.43443,0.529465
1.43989,0.529986
1.44536,0.530477
1.45082,0.530939
1.45628,0.531373
1.46175,0.53178
1.46721,0.532162
1.47268,0.532521
1.47814,0.532857
1.48361,0.533172
1.48907,0.533466
1.49454,0.533742
1.5,0.533999
1.50546,0.534239
1.51093,0.534463
1.51639,0.534672
1.52186,0.534867
1.52732,0.535048
1.53279,0.535217
1.53825,0.535373
1.54372,0.535519
1.54918,0.535654
1.55464,0.535779
1.56011,0.535895
1.56557,0.536002
1.57104,0.536102
1.5765,0.536193
1.58197,0.536278
1.58743,0.536357
1.5929,0.536429
1.59836,0.536496
1.60383,0.536557
1.60929,0.536614
1.61475,0.536666
1.62022,0.536713
1.62568,0.536757
1.63115,0.536798
1.63661,0.536835
1.64208,0.536868
1.64754,0.536899
1.65301,0.536928
1.65847,0.536954
1.66393,0.536977
1.6694,0.536999
1.67486,0.537019
1.68033,0.537037
1.68579,0.537053
1.69126,0.537068
1.69672,0.537082
1.70219,0.537094
1.70765,0.537105
1.71311,0.537115
1.71858,0.537125
1.72404,0.537133
1.72951,0.53714
1.73497,0.537147
1.74044,0.537153
1.7459,0.537159
1.75137,0.537164
1.75683,0.537169
1.7623,0.537173
1.76776,0.537176
1.77322,0.53718
1.77869,0.537183
1.78415,0.537185
1.78962,0.537188
1.79508,0.53719
1.80055,0.537192
1.80601,0.537194
1.81148,0.537195
1.81694,0.537197
1.8224,0.537198
1.82787,0.537199
1.83333,0.5372
1.8388,0.537201
1.84426,0.537202
1.84973,0.537202
1.85519,0.537203
1.86066,0.537204
1.86612,0.537204
1.87158,0.537205
1.87705,0.537205
1.88251,0.537205
1.88798,0.537206
1.89344,0.537206
1.89891,0.537206
1.90437,0.537206
1.90984,0.537206
1.9153,0.537207
1.92077,0.537207
1.92623,0.537207
1.93169,0.537207
1.93716,0.537207
1.94262,0.537207
1.94809,0.537207
1.95355,0.537207
1.95902,0.537207
1.96448,0.537207
1.96995,0.537208
1.97541,0.537208
1.98087,0.537208
1.98634,0.537208
1.9918,0.537208
1.99727,0.537208
