0.00119904,0
0.00359712,1.04759e-08
0.0059952,2.15958e-08
0.00839329,3.33977e-08
0.0107914,4.59216e-08
0.0131894,5.92097e-08
0.0155875,7.33067e-08
0.0179856,8.82596e-08
0.0203837,1.04118e-07
0.0227818,1.20935e-07
0.0251799,1.38765e-07
0.0275779,1.57666e-07
0.029976,1.77701e-07
0.0323741,1.98934e-07
0.0347722,2.21434e-07
0.0371703,2.45272e-07
0.0395683,2.70525e-07
0.0419664,2.97273e-07
0.0443645,3.256e-07
0.0467626,3.55596e-07
0.0491607,3.87353e-07
0.0515588,4.2097e-07
0.0539568,4.56552e-07
0.0563549,4.94208e-07
0.058753,5.34052e-07
0.0611511,5.76207e-07
0.0635492,6.20799e-07
0.0659472,6.67963e-07
0.0683453,7.1784e-07
0.0707434,7.70578e-07
0.0731415,8.26333e-07
0.0755396,8.8527e-07
0.0779376,9.47562e-07
0.0803357,1.01339e-06
0.0827338,1.08294e-06
0.0851319,1.15642e-06
0.08753,1.23404e-06
0.0899281,1.31601e-06
0.0923261,1.40258e-06
0.0947242,1.49398e-06
0.0971223,1.59047e-06
0.0995204,1.69233e-06
0.101918,1.79982e-06
0.104317,1.91325e-06
0.106715,2.03293e-06
0.109113,2.15919e-06
0.111511,2.29236e-06
0.113909,2.43281e-06
0.116307,2.58091e-06
0.118705,2.73705e-06
0.121103,2.90166e-06
0.123501,3.07516e-06
0.125899,3.25801e-06
0.128297,3.45068e-06
0.130695,3.65368e-06
0.133094,3.86752e-06
0.135492,4.09275e-06
0.13789,4.32994e-06
0.140288,4.5797e-06
0.142686,4.84265e-06
0.145084,5.11945e-06
0.147482,5.41078e-06
0.14988,5.71737e-06
0.152278,6.03997e-06
0.154676,6.37936e-06
0.157074,6.73637e-06
0.159472,7.11186e-06
0.161871,7.50673e-06
0.164269,7.92191e-06
0.166667,8.3584e-06
0.169065,8.81721e-06
0.171463,9.29942e-06
0.173861,9.80616e-06
0.176259,1.03386e-05
0.178657,1.08979e-05
0.181055,1.14855e-05
0.183453,1.21025e-05
0.185851,1.27505e-05
0.188249,1.34308e-05
0.190647,1.4145e-05
0.193046,1.48946e-05
0.195444,1.56814e-05
0.197842,1.6507e-05
0.20024,1.73732e-05
0.202638,1.82818e-05
0.205036,1.92349e-05
0.207434,2.02345e-05
0.209832,2.12826e-05
0.21223,2.23815e-05
0.214628,2.35334e-05
0.217026,2.47408e-05
0.219424,2.60061e-05
0.221823,2.7332e-05
0.224221,2.8721e-05
0.226619,3.01761e-05
0.229017,3.17002e-05
0.231415,3.32962e-05
