0.00150376,5.71957e-20
0.00451128,6.1648e-20
0.0075188,6.64318e-20
0.0105263,7.15707e-20
0.0135338,7.70897e-20
0.0165414,8.30154e-20
0.0195489,8.93765e-20
0.0225564,9.62032e-20
0.0255639,1.03528e-19
0.0285714,1.11385e-19
0.0315789,1.19812e-19
0.0345865,1.28847e-19
0.037594,1.38531e-19
0.0406015,1.4891e-19
0.043609,1.60031e-19
0.0466165,1.71943e-19
0.0496241,1.847e-19
0.0526316,1.98359e-19
0.0556391,2.12979e-19
0.0586466,2.28626e-19
0.0616541,2.45366e-19
0.0646617,2.63273e-19
0.0676692,2.82422e-19
0.0706767,3.02896e-19
0.0736842,3.24781e-19
0.0766917,3.48168e-19
0.0796992,3.73155e-19
0.0827068,3.99845e-19
0.0857143,4.28347e-19
0.0887218,4.58777e-19
0.0917293,4.91257e-19
0.0947368,5.25918e-19
0.0977444,5.62897e-19
0.100752,6.02341e-19
0.103759,6.44402e-19
0.106767,6.89245e-19
0.109774,7.37041e-19
0.112782,7.87974e-19
0.115789,8.42236e-19
0.118797,9.00031e-19
0.121805,9.61574e-19
0.124812,1.02709e-18
0.12782,1.09683e-18
0.130827,1.17103e-18
0.133835,1.24998e-18
0.136842,1.33394e-18
0.13985,1.42322e-18
0.142857,1.51814e-18
0.145865,1.61902e-18
0.148872,1.72621e-18
0.15188,1.84008e-18
0.154887,1.96102e-18
0.157895,2.08943e-18
0.160902,2.22575e-18
0.16391,2.37043e-18
0.166917,2.52394e-18
0.169925,2.68679e-18
0.172932,2.8595e-18
0.17594,3.04262e-18
0.178947,3.23673e-18
0.181955,3.44246e-18
0.184962,3.66042e-18
0.18797,3.89132e-18
0.190977,4.13583e-18
0.193985,4.39472e-18
0.196992,4.66876e-18
0.2,4.95877e-18
0.203008,5.2656e-18
0.206015,5.59015e-18
0.209023,5.93336e-18
0.21203,6.29622e-18
0.215038,6.67977e-18
0.218045,7.08507e-18
0.221053,7.51327e-18
0.22406,7.96554e-18
0.227068,8.44313e-18
0.230075,8.94733e-18
0.233083,9.4795e-18
0.23609,1.0041e-17
0.239098,1.06335e-17
0.242105,1.12583e-17
0.245113,1.19171e-17
0.24812,1.26116e-17
0.251128,1.33436e-17
0.254135,1.41149e-17
0.257143,1.49274e-17
0.26015,1.57831e-17
0.263158,1.66841e-17
0.266165,1.76325e-17
0.269173,1.86306e-17
0.27218,1.96808e-17
0.275188,2.07854e-17
0.278195,2.19471e-17
0.281203,2.31685e-17
0.284211,2.44523e-17
0.287218,2.58015e-17
0.290226,2.72189e-17
0.293233,2.87077e-17
0.296241,3.0271e-17
0.299248,3.19123e-17
0.302256,3.3635e-17
0.305263,3.54427e-17
0.308271,3.7339e-17
0.311278,3.9328e-17
0.314286,4.14135e-17
0.317293,4.35997e-17
0.320301,4.5891e-17
0.323308,4.82918e-17
0.326316,5.08067e-17
0.329323,5.34404e-17
0.332331,5.6198e-17
0.335338,5.90845e-17
0.338346,6.21052e-17
0.341353,6.52656e-17
0.344361,6.85714e-17
0.347368,7.20282e-17
0.350376,7.56423e-17
0.353383,7.94197e-17
0.356391,8.33668e-17
0.359398,8.74904e-17
0.362406,9.17972e-17
0.365414,9.62942e-17
0.368421,1.00989e-16
0.371429,1.05888e-16
0.374436,1.11e-16
0.377444,1.16332e-16
0.380451,1.21893e-16
0.383459,1.27692e-16
0.386466,1.33735e-16
0.389474,1.40033e-16
0.392481,1.46594e-16
0.395489,1.53428e-16
0.398496,1.60545e-16
0.401504,1.67953e-16
0.404511,1.75664e-16
0.407519,1.83687e-16
0.410526,1.92033e-16
0.413534,2.00713e-16
0.416541,2.09738e-16
0.419549,2.19119e-16
0.422556,2.28868e-16
0.425564,2.38996e-16
0.428571,2.49517e-16
0.431579,2.60441e-16
0.434586,2.71782e-16
0.437594,2.83554e-16
0.440602,2.95768e-16
0.443609,3.08438e-16
0.446617,3.21579e-16
0.449624,3.35203e-16
0.452632,3.49326e-16
0.455639,3.63961e-16
0.458647,3.79124e-16
0.461654,3.9483e-16
0.464662,4.11093e-16
0.467669,4.27929e-16
0.470677,4.45353e-16
0.473684,4.63383e-16
0.476692,4.82033e-16
0.479699,5.01321e-16
0.482707,5.21263e-16
0.485714,5.41875e-16
0.488722,5.63175e-16
0.491729,5.8518e-16
0.494737,6.07907e-16
0.497744,6.31374e-16
0.500752,6.55599e-16
0.503759,6.80599e-16
0.506767,7.06393e-16
0.509774,7.32999e-16
0.512782,7.60434e-16
0.515789,7.88719e-16
0.518797,8.1787e-16
0.521805,8.47907e-16
0.524812,8.78849e-16
0.52782,9.10713e-16
0.530827,9.4352e-16
0.533835,9.77287e-16
0.536842,1.01203e-15
0.53985,1.04778e-15
0.542857,1.08454e-15
0.545865,1.12234e-15
0.548872,1.16119e-15
0.55188,1.20112e-15
0.554887,1.24214e-15
0.557895,1.28427e-15
0.560902,1.32753e-15
0.56391,1.37193e-15
0.566917,1.4175e-15
0.569925,1.46425e-15
0.572932,1.5122e-15
0.57594,1.56137e-15
0.578947,1.61177e-15
0.581955,1.66343e-15
0.584962,1.71635e-15
0.58797,1.77055e-15
0.590977,1.82606e-15
0.593985,1.88287e-15
0.596992,1.94102e-15
0.6,2.00051e-15
0.603008,2.06136e-15
0.606015,2.12357e-15
0.609023,2.18717e-15
0.61203,2.25217e-15
0.615038,2.31857e-15
0.618045,2.38639e-15
0.621053,2.45564e-15
0.62406,2.52633e-15
0.627068,2.59847e-15
0.630075,2.67206e-15
0.633083,2.74711e-15
0.63609,2.82363e-15
0.639098,2.90163e-15
