0.00121507,0
0.0036452,1.06286e-08
0.00607533,2.19196e-08
0.00850547,3.39126e-08
0.0109356,4.66492e-08
0.0133657,6.01736e-08
0.0157959,7.45324e-08
0.018226,8.97749e-08
0.0206561,1.05953e-07
0.0230863,1.23122e-07
0.0255164,1.41339e-07
0.0279465,1.60665e-07
0.0303767,1.81166e-07
0.0328068,2.02909e-07
0.0352369,2.25967e-07
0.0376671,2.50414e-07
0.0400972,2.76332e-07
0.0425273,3.03804e-07
0.0449575,3.32919e-07
0.0473876,3.63771e-07
0.0498177,3.96459e-07
0.0522479,4.31087e-07
0.054678,4.67764e-07
0.0571081,5.06607e-07
0.0595383,5.47737e-07
0.0619684,5.91282e-07
0.0643985,6.37377e-07
0.0668287,6.86165e-07
0.0692588,7.37795e-07
0.0716889,7.92424e-07
0.0741191,8.50218e-07
0.0765492,9.11352e-07
0.0789793,9.7601e-07
0.0814095,1.04438e-06
0.0838396,1.11667e-06
0.0862697,1.1931e-06
0.0886999,1.27388e-06
0.09113,1.35925e-06
0.0935601,1.44947e-06
0.0959903,1.54478e-06
0.0984204,1.64546e-06
0.100851,1.75181e-06
0.103281,1.86412e-06
0.105711,1.98271e-06
0.108141,2.10792e-06
0.110571,2.24008e-06
0.113001,2.37957e-06
0.115431,2.52677e-06
0.117861,2.68209e-06
0.120292,2.84595e-06
0.122722,3.01879e-06
0.125152,3.20108e-06
0.127582,3.39331e-06
0.130012,3.59598e-06
0.132442,3.80964e-06
0.134872,4.03485e-06
0.137303,4.27219e-06
0.139733,4.52228e-06
0.142163,4.78578e-06
0.144593,5.06334e-06
0.147023,5.3557e-06
0.149453,5.66358e-06
0.151883,5.98776e-06
0.154313,6.32907e-06
0.156744,6.68833e-06
0.159174,7.06646e-06
0.161604,7.46437e-06
0.164034,7.88305e-06
0.166464,8.32351e-06
0.168894,8.78681e-06
0.171324,9.27407e-06
0.173755,9.78645e-06
0.176185,1.03252e-05
0.178615,1.08915e-05
0.181045,1.14867e-05
0.183475,1.21123e-05
0.185905,1.27697e-05
0.188335,1.34603e-05
0.190765,1.41858e-05
0.193196,1.49477e-05
0.195626,1.57479e-05
0.198056,1.65882e-05
0.200486,1.74703e-05
0.202916,1.83962e-05
0.205346,1.9368e-05
0.207776,2.03878e-05
0.210207,2.14578e-05
0.212637,2.25803e-05
0.215067,2.37577e-05
0.217497,2.49926e-05
0.219927,2.62874e-05
0.222357,2.76451e-05
0.224787,2.90682e-05
0.227217,3.05599e-05
0.229648,3.21232e-05
0.232078,3.37613e-05
0.234508,3.54775e-05
0.236938,3.72753e-05
0.239368,3.91582e-05
0.241798,4.113e-05
0.244228,4.31946e-05
0.246659,4.53561e-05
0.249089,4.76186e-05
0.251519,4.99866e-05
0.253949,5.24645e-05
0.256379,5.50572e-05
0.258809,5.77694e-05
0.261239,6.06064e-05
0.26367,6.35734e-05
0.2661,6.66759e-05
0.26853,6.99196e-05
0.27096,7.33105e-05
0.27339,7.68547e-05
0.27582,8.05586e-05
0.27825,8.44287e-05
0.28068,8.84721e-05
0.283111,9.26957e-05
0.285541,9.71071e-05
0.287971,0.000101714
0.290401,0.000106524
0.292831,0.000111545
0.295261,0.000116787
0.297691,0.000122257
0.300122,0.000127966
0.302552,0.000133922
0.304982,0.000140135
0.307412,0.000146616
0.309842,0.000153375
0.312272,0.000160423
0.314702,0.000167771
0.317132,0.00017543
0.319563,0.000183414
0.321993,0.000191734
0.324423,0.000200403
0.326853,0.000209435
0.329283,0.000218843
0.331713,0.000228642
0.334143,0.000238845
0.336574,0.00024947
0.339004,0.00026053
0.341434,0.000272043
0.343864,0.000284025
0.346294,0.000296493
0.348724,0.000309466
0.351154,0.000322961
0.353584,0.000336997
0.356015,0.000351595
0.358445,0.000366774
0.360875,0.000382555
0.363305,0.00039896
0.365735,0.000416011
0.368165,0.00043373
0.370595,0.000452141
0.373026,0.000471268
0.375456,0.000491137
0.377886,0.000511772
0.380316,0.000533201
0.382746,0.00055545
0.385176,0.000578547
0.387606,0.000602522
0.390036,0.000627404
0.392467,0.000653223
0.394897,0.000680011
0.397327,0.0007078
0.399757,0.000736624
0.402187,0.000766515
0.404617,0.00079751
0.407047,0.000829644
0.409478,0.000862955
0.411908,0.00089748
0.414338,0.000933257
0.416768,0.000970328
0.419198,0.00100873
0.421628,0.00104852
0.424058,0.00108972
0.426488,0.00113238
0.428919,0.00117656
0.431349,0.00122229
0.433779,0.00126962
0.436209,0.00131861
0.438639,0.0013693
0.441069,0.00142175
0.443499,0.001476
0.44593,0.00153212
0.44836,0.00159015
0.45079,0.00165015
0.45322,0.00171219
0.45565,0.00177632
0.45808,0.0018426
0.46051,0.00191109
0.46294,0.00198186
0.465371,0.00205497
0.467801,0.00213049
0.470231,0.00220848
0.472661,0.00228902
0.475091,0.00237218
0.477521,0.00245802
0.479951,0.00254663
0.482382,0.00263807
0.484812,0.00273243
0.487242,0.00282978
0.489672,0.0029302
0.492102,0.00303378
0.494532,0.0031406
0.496962,0.00325074
0.499392,0.00336428
0.501823,0.00348133
0.504253,0.00360197
0.506683,0.00372628
0.509113,0.00385437
0.511543,0.00398632
0.513973,0.00412224
0.516403,0.00426222
0.518834,0.00440636
0.521264,0.00455477
0.523694,0.00470755
0.526124,0.0048648
0.528554,0.00502664
0.530984,0.00519316
0.533414,0.00536448
0.535844,0.00554072
0.538275,0.00572198
0.540705,0.00590839
0.543135,0.00610006
0.545565,0.0062971
0.547995,0.00649965
0.550425,0.00670782
0.552855,0.00692174
0.555286,0.00714154
0.557716,0.00736734
0.560146,0.00759927
0.562576,0.00783746
0.565006,0.00808205
0.567436,0.00833317
0.569866,0.00859096
0.572296,0.00885556
0.574727,0.0091271
0.577157,0.00940572
0.579587,0.00969158
0.582017,0.00998481
0.584447,0.0102856
0.586877,0.010594
0.589307,0.0109102
0.591738,0.0112344
0.594168,0.0115667
0.596598,0.0119073
0.599028,0.0122563
0.601458,0.0126139
0.603888,0.0129802
0.606318,0.0133555
0.608748,0.0137397
0.611179,0.0141332
0.613609,0.0145361
0.616039,0.0149485
0.618469,0.0153706
0.620899,0.0158026
0.623329,0.0162446
0.625759,0.0166968
0.62819,0.0171593
0.63062,0.0176324
0.63305,0.0181162
0.63548,0.0186109
0.63791,0.0191166
0.64034,0.0196336
0.64277,0.0201619
0.6452,0.0207017
0.647631,0.0212533
0.650061,0.0218168
0.652491,0.0223923
0.654921,0.0229801
0.657351,0.0235802
0.659781,0.024193
0.662211,0.0248185
0.664642,0.0254569
0.667072,0.0261085
0.669502,0.0267732
0.671932,0.0274515
0.674362,0.0281433
0.676792,0.0288489
0.679222,0.0295684
0.681652,0.0303021
0.684083,0.03105
0.686513,0.0318123
0.688943,0.0325893
0.691373,0.033381
0.693803,0.0341876
0.696233,0.0350093
0.698663,0.0358463
0.701094,0.0366987
0.703524,0.0375666
0.705954,0.0384502
0.708384,0.0393497
0.710814,0.0402652
0.713244,0.0411969
0.715674,0.0421449
0.718104,0.0431093
0.720535,0.0440903
0.722965,0.045088
0.725395,0.0461026
0.727825,0.0471341
0.730255,0.0481828
0.732685,0.0492488
0.735115,0.0503321
0.737546,0.0514329
0.739976,0.0525513
0.742406,0.0536875
0.744836,0.0548415
0.747266,0.0560134
0.749696,0.0572033
0.752126,0.0584115
0.754557,0.0596378
0.756987,0.0608825
0.759417,0.0621456
0.761847,0.0634272
0.764277,0.0647274
0.766707,0.0660462
0.769137,0.0673838
0.771567,0.0687402
0.773998,0.0701154
0.776428,0.0715095
0.778858,0.0729226
0.781288,0.0743547
0.783718,0.0758058
0.786148,0.0772761
0.788578,0.0787654
0.791009,0.0802739
0.793439,0.0818016
0.795869,0.0833484
0.798299,0.0849144
0.800729,0.0864996
0.803159,0.088104
0.805589,0.0897276
0.808019,0.0913703
0.81045,0.0930322
0.81288,0.0947132
0.81531,0.0964134
0.81774,0.0981325
0.82017,0.0998707
0.8226,0.101628
0.82503,0.103404
0.827461,0.105199
0.829891,0.107013
0.832321,0.108845
0.834751,0.110696
0.837181,0.112565
0.839611,0.114453
0.842041,0.11636
0.844471,0.118284
0.846902,0.120227
0.849332,0.122188
0.851762,0.124166
0.854192,0.126163
0.856622,0.128177
0.859052,0.130208
0.861482,0.132257
0.863913,0.134323
0.866343,0.136406
0.868773,0.138506
0.871203,0.140622
0.873633,0.142755
0.876063,0.144904
0.878493,0.147069
0.880923,0.14925
0.883354,0.151447
0.885784,0.153659
0.888214,0.155887
0.890644,0.158129
0.893074,0.160387
0.895504,0.162658
0.897934,0.164945
0.900365,0.167245
0.902795,0.169559
0.905225,0.171886
0.907655,0.174227
0.910085,0.176581
0.912515,0.178947
0.914945,0.181326
0.917375,0.183717
0.919806,0.18612
0.922236,0.188535
0.924666,0.19096
0.927096,0.193397
0.929526,0.195844
0.931956,0.198302
0.934386,0.20077
0.936817,0.203247
0.939247,0.205734
0.941677,0.208229
0.944107,0.210734
0.946537,0.213246
0.948967,0.215767
0.951397,0.218295
0.953827,0.220831
0.956258,0.223373
0.958688,0.225923
0.961118,0.228478
0.963548,0.231039
0.965978,0.233606
0.968408,0.236177
0.970838,0.238754
0.973269,0.241335
0.975699,0.24392
0.978129,0.246508
0.980559,0.2491
0.982989,0.251695
0.985419,0.254292
0.987849,0.256891
0.990279,0.259492
0.99271,0.262095
0.99514,0.264698
0.99757,0.267302
1,0.269906
1.00243,0.27251
1.00486,0.275113
1.00729,0.277715
1.00972,0.280316
1.01215,0.282916
1.01458,0.285513
1.01701,0.288107
1.01944,0.290699
1.02187,0.293288
1.0243,0.295873
1.02673,0.298454
1.02916,0.30103
1.03159,0.303602
1.03402,0.306169
1.03645,0.30873
1.03888,0.311285
1.04131,0.313834
1.04374,0.316377
1.04617,0.318912
1.0486,0.321441
1.05103,0.323961
1.05346,0.326474
1.05589,0.328978
1.05832,0.331474
1.06075,0.333961
1.06318,0.336438
1.06561,0.338906
1.06804,0.341363
1.07047,0.343811
1.0729,0.346247
1.07533,0.348673
1.07776,0.351087
1.08019,0.35349
1.08262,0.355881
1.08505,0.35826
1.08748,0.360627
1.08991,0.362981
1.09235,0.365321
1.09478,0.367649
1.09721,0.369963
1.09964,0.372263
1.10207,0.374549
1.1045,0.376821
1.10693,0.379078
1.10936,0.381321
1.11179,0.383548
1.11422,0.385761
1.11665,0.387957
1.11908,0.390138
1.12151,0.392304
1.12394,0.394453
1.12637,0.396586
1.1288,0.398702
1.13123,0.400802
1.13366,0.402885
1.13609,0.404951
1.13852,0.406999
1.14095,0.409031
1.14338,0.411045
1.14581,0.413041
1.14824,0.41502
1.15067,0.416981
1.1531,0.418923
1.15553,0.420848
1.15796,0.422754
1.16039,0.424642
1.16282,0.426512
1.16525,0.428363
1.16768,0.430195
1.17011,0.432009
1.17254,0.433804
1.17497,0.43558
1.1774,0.437337
1.17983,0.439075
1.18226,0.440794
1.18469,0.442494
1.18712,0.444175
1.18955,0.445837
1.19198,0.44748
1.19441,0.449104
1.19684,0.450708
1.19927,0.452293
1.2017,0.453859
1.20413,0.455406
1.20656,0.456934
1.20899,0.458442
1.21142,0.459932
1.21385,0.461402
1.21628,0.462853
1.21871,0.464285
1.22114,0.465698
1.22357,0.467092
1.226,0.468467
1.22843,0.469824
1.23086,0.471161
1.23329,0.47248
1.23572,0.47378
1.23815,0.475062
1.24058,0.476325
1.24301,0.47757
1.24544,0.478796
1.24787,0.480004
1.2503,0.481194
1.25273,0.482366
1.25516,0.48352
1.25759,0.484656
1.26002,0.485775
1.26245,0.486876
1.26488,0.487959
1.26731,0.489025
1.26974,0.490074
1.27217,0.491105
1.27461,0.49212
1.27704,0.493117
1.27947,0.494098
1.2819,0.495063
1.28433,0.496011
1.28676,0.496942
1.28919,0.497858
1.29162,0.498757
1.29405,0.499641
1.29648,0.500509
1.29891,0.501361
1.30134,0.502198
1.30377,0.50302
1.3062,0.503827
1.30863,0.504618
1.31106,0.505395
1.31349,0.506158
1.31592,0.506906
1.31835,0.507639
1.32078,0.508359
1.32321,0.509064
1.32564,0.509756
1.32807,0.510434
1.3305,0.511099
1.33293,0.511751
1.33536,0.512389
1.33779,0.513015
1.34022,0.513627
1.34265,0.514228
1.34508,0.514815
1.34751,0.515391
1.34994,0.515954
1.35237,0.516506
1.3548,0.517046
1.35723,0.517574
1.35966,0.518091
1.36209,0.518597
1.36452,0.519091
1.36695,0.519575
1.36938,0.520048
1.37181,0.520511
1.37424,0.520963
1.37667,0.521405
1.3791,0.521837
1.38153,0.522259
1.38396,0.522672
1.38639,0.523074
1.38882,0.523468
1.39125,0.523852
1.39368,0.524227
1.39611,0.524594
1.39854,0.524951
1.40097,0.5253
1.4034,0.525641
1.40583,0.525973
1.40826,0.526297
1.41069,0.526614
1.41312,0.526922
1.41555,0.527223
1.41798,0.527516
1.42041,0.527802
1.42284,0.528081
1.42527,0.528352
1.4277,0.528617
1.43013,0.528874
1.43256,0.529126
1.43499,0.52937
1.43742,0.529608
1.43985,0.52984
1.44228,0.530066
1.44471,0.530286
1.44714,0.5305
1.44957,0.530708
1.452,0.530911
1.45443,0.531108
1.45687,0.531299
1.4593,0.531486
1.46173,0.531667
1.46416,0.531843
1.46659,0.532015
1.46902,0.532181
1.47145,0.532343
1.47388,0.5325
1.47631,0.532653
1.47874,0.532801
1.48117,0.532945
1.4836,0.533085
1.48603,0.533221
1.48846,0.533353
1.49089,0.533481
1.49332,0.533606
1.49575,0.533726
1.49818,0.533843
1.50061,0.533957
1.50304,0.534067
1.50547,0.534174
1.5079,0.534277
1.51033,0.534378
1.51276,0.534475
1.51519,0.53457
1.51762,0.534661
1.52005,0.53475
1.52248,0.534835
1.52491,0.534919
1.52734,0.534999
1.52977,0.535077
1.5322,0.535153
1.53463,0.535226
1.53706,0.535297
1.53949,0.535365
1.54192,0.535431
1.54435,0.535495
1.54678,0.535558
1.54921,0.535618
1.55164,0.535676
1.55407,0.535732
1.5565,0.535786
1.55893,0.535838
1.56136,0.535889
1.56379,0.535938
1.56622,0.535985
1.56865,0.536031
1.57108,0.536075
1.57351,0.536118
1.57594,0.536159
1.57837,0.536199
1.5808,0.536237
1.58323,0.536274
1.58566,0.53631
1.58809,0.536345
1.59052,0.536378
1.59295,0.53641
1.59538,0.536441
1.59781,0.536471
1.60024,0.5365
1.60267,0.536528
1.6051,0.536554
1.60753,0.53658
1.60996,0.536605
1.61239,0.536629
1.61482,0.536652
1.61725,0.536674
1.61968,0.536696
1.62211,0.536717
1.62454,0.536736
1.62697,0.536756
1.6294,0.536774
1.63183,0.536792
1.63426,0.536809
1.6367,0.536825
1.63913,0.536841
1.64156,0.536856
1.64399,0.536871
1.64642,0.536885
1.64885,0.536898
1.65128,0.536911
1.65371,0.536924
1.65614,0.536936
1.65857,0.536947
1.661,0.536958
1.66343,0.536969
1.66586,0.536979
1.66829,0.536989
1.67072,0.536998
1.67315,0.537007
1.67558,0.537016
1.67801,0.537024
1.68044,0.537032
1.68287,0.53704
1.6853,0.537047
1.68773,0.537054
1.69016,0.537061
1.69259,0.537068
1.69502,0.537074
1.69745,0.53708
1.69988,0.537085
1.70231,0.537091
1.70474,0.537096
1.70717,0.537101
1.7096,0.537106
1.71203,0.537111
1.71446,0.537115
1.71689,0.537119
1.71932,0.537123
1.72175,0.537127
1.72418,0.537131
1.72661,0.537134
1.72904,0.537138
1.73147,0.537141
1.7339,0.537144
1.73633,0.537147
1.73876,0.53715
1.74119,0.537153
1.74362,0.537155
1.74605,0.537158
1.74848,0.53716
1.75091,0.537162
1.75334,0.537164
1.75577,0.537167
1.7582,0.537169
1.76063,0.53717
1.76306,0.537172
1.76549,0.537174
1.76792,0.537176
1.77035,0.537177
1.77278,0.537179
1.77521,0.53718
1.77764,0.537181
1.78007,0.537183
1.7825,0.537184
1.78493,0.537185
1.78736,0.537186
1.78979,0.537187
1.79222,0.537188
1.79465,0.537189
1.79708,0.53719
1.79951,0.537191
1.80194,0.537192
1.80437,0.537193
1.8068,0.537193
1.80923,0.537194
1.81166,0.537195
1.81409,0.537196
1.81652,0.537196
1.81896,0.537197
1.82139,0.537197
1.82382,0.537198
1.82625,0.537198
1.82868,0.537199
1.83111,0.537199
1.83354,0.5372
1.83597,0.5372
1.8384,0.537201
1.84083,0.537201
1.84326,0.537201
1.84569,0.537202
1.84812,0.537202
1.85055,0.537202
1.85298,0.537203
1.85541,0.537203
1.85784,0.537203
1.86027,0.537203
1.8627,0.537204
1.86513,0.537204
1.86756,0.537204
1.86999,0.537204
1.87242,0.537204
1.87485,0.537205
1.87728,0.537205
1.87971,0.537205
1.88214,0.537205
1.88457,0.537205
1.887,0.537205
1.88943,0.537206
1.89186,0.537206
1.89429,0.537206
1.89672,0.537206
1.89915,0.537206
1.90158,0.537206
1.90401,0.537206
1.90644,0.537206
1.90887,0.537206
1.9113,0.537206
1.91373,0.537207
1.91616,0.537207
1.91859,0.537207
1.92102,0.537207
1.92345,0.537207
1.92588,0.537207
1.92831,0.537207
1.93074,0.537207
1.93317,0.537207
1.9356,0.537207
1.93803,0.537207
1.94046,0.537207
1.94289,0.537207
1.94532,0.537207
1.94775,0.537207
1.95018,0.537207
1.95261,0.537207
1.95504,0.537207
1.95747,0.537207
1.9599,0.537207
1.96233,0.537207
1.96476,0.537207
1.96719,0.537207
1.96962,0.537208
1.97205,0.537208
1.97448,0.537208
1.97691,0.537208
1.97934,0.537208
1.98177,0.537208
1.9842,0.537208
1.98663,0.537208
1.98906,0.537208
1.99149,0.537208
1.99392,0.537208
1.99635,0.537208
1.99878,0.537208
