0.00465116,0
0.0139535,5.2526e-08
0.0232558,1.18518e-07
0.0325581,2.0125e-07
0.0418605,3.04744e-07
0.0511628,4.3393e-07
0.0604651,5.94838e-07
0.0697674,7.94824e-07
0.0790698,1.04284e-06
0.0883721,1.34976e-06
0.0976744,1.72875e-06
0.106977,2.19573e-06
0.116279,2.76986e-06
0.125581,3.47424e-06
0.134884,4.33651e-06
0.144186,5.38982e-06
0.153488,6.67368e-06
0.162791,8.23519e-06
0.172093,1.01303e-05
0.181395,1.24253e-05
0.190698,1.51985e-05
0.2,1.85425e-05
0.209302,2.25658e-05
0.218605,2.73962e-05
0.227907,3.31828e-05
0.237209,4.01001e-05
0.246512,4.83512e-05
0.255814,5.81718e-05
0.265116,6.98354e-05
0.274419,8.36579e-05
0.283721,0.000100003
0.293023,0.000119291
0.302326,0.000142
0.311628,0.000168681
0.32093,0.00019996
0.330233,0.000236551
0.339535,0.000279263
0.348837,0.000329011
0.35814,0.000386832
0.367442,0.000453887
0.376744,0.000531486
0.386047,0.000621091
0.395349,0.000724337
0.404651,0.000843043
0.413953,0.000979228
0.423256,0.00113513
0.432558,0.00131322
0.44186,0.00151621
0.451163,0.00174708
0.460465,0.0020091
0.469767,0.00230583
0.47907,0.00264114
0.488372,0.00301922
0.497674,0.00344461
0.506977,0.0039222
0.516279,0.00445723
0.525581,0.00505532
0.534884,0.00572245
0.544186,0.00646498
0.553488,0.00728966
0.562791,0.00820358
0.572093,0.00921423
0.581395,0.0103294
0.590698,0.0115573
0.6,0.0129063
0.609302,0.0143853
0.618605,0.0160032
0.627907,0.0177692
0.637209,0.0196928
0.646512,0.0217834
0.655814,0.0240507
0.665116,0.0265043
0.674419,0.0291537
0.683721,0.0320085
0.693023,0.0350778
0.702326,0.0383707
0.711628,0.0418959
0.72093,0.0456614
0.730233,0.0496751
0.739535,0.0539441
0.748837,0.0584747
0.75814,0.0632726
0.767442,0.0683427
0.776744,0.0736887
0.786047,0.0793136
0.795349,0.085219
0.804651,0.0914055
0.813953,0.0978726
0.823256,0.104618
0.832558,0.11164
0.84186,0.118932
0.851163,0.126489
0.860465,0.134304
0.869767,0.142367
0.87907,0.15067
0.888372,0.159201
0.897674,0.167946
0.906977,0.176892
0.916279,0.186024
0.925581,0.195325
0.934884,0.204779
0.944186,0.214366
0.953488,0.224069
0.962791,0.233866
0.972093,0.243737
0.981395,0.253662
0.990698,0.26362
1,0.273588
1.0093,0.283545
1.0186,0.29347
1.02791,0.303342
1.03721,0.313139
1.04651,0.322841
1.05581,0.332429
1.06512,0.341882
1.07442,0.351184
1.08372,0.360316
1.09302,0.369262
1.10233,0.378007
1.11163,0.386537
1.12093,0.39484
1.13023,0.402904
1.13953,0.410719
1.14884,0.418276
1.15814,0.425568
1.16744,0.432589
1.17674,0.439335
1.18605,0.445802
1.19535,0.451989
1.20465,0.457894
1.21395,0.463519
1.22326,0.468865
1.23256,0.473935
1.24186,0.478733
1.25116,0.483264
1.26047,0.487533
1.26977,0.491546
1.27907,0.495312
1.28837,0.498837
1.29767,0.50213
1.30698,0.505199
1.31628,0.508054
1.32558,0.510703
1.33488,0.513157
1.34419,0.515424
1.35349,0.517515
1.36279,0.519438
1.37209,0.521204
1.3814,0.522822
1.3907,0.524301
1.4,0.52565
1.4093,0.526878
1.4186,0.527993
1.42791,0.529004
1.43721,0.529918
1.44651,0.530743
1.45581,0.531485
1.46512,0.532152
1.47442,0.53275
1.48372,0.533285
1.49302,0.533763
1.50233,0.534188
1.51163,0.534566
1.52093,0.534902
1.53023,0.535199
1.53953,0.535461
1.54884,0.535691
1.55814,0.535894
1.56744,0.536072
1.57674,0.536228
1.58605,0.536365
1.59535,0.536483
1.60465,0.536587
1.61395,0.536676
1.62326,0.536754
1.63256,0.536821
1.64186,0.536879
1.65116,0.536928
1.66047,0.536971
1.66977,0.537008
1.67907,0.537039
1.68837,0.537066
1.69767,0.537088
1.70698,0.537108
1.71628,0.537124
1.72558,0.537138
1.73488,0.537149
1.74419,0.537159
1.75349,0.537168
1.76279,0.537174
1.77209,0.53718
1.7814,0.537185
1.7907,0.537189
1.8,0.537192
1.8093,0.537195
1.8186,0.537197
1.82791,0.537199
1.83721,0.537201
1.84651,0.537202
1.85581,0.537203
1.86512,0.537204
1.87442,0.537205
1.88372,0.537205
1.89302,0.537206
1.90233,0.537206
1.91163,0.537207
1.92093,0.537207
1.93023,0.537207
1.93953,0.537207
1.94884,0.537207
1.95814,0.537207
1.96744,0.537207
1.97674,0.537208
1.98605,0.537208
1.99535,0.537208
