0.00943396,0
0.0283019,1.51357e-07
0.0471698,3.89658e-07
0.0660377,7.61524e-07
0.0849057,1.33668e-06
0.103774,2.21836e-06
0.122642,3.55796e-06
0.141509,5.57529e-06
0.160377,8.58628e-06
0.179245,1.30406e-05
0.198113,1.95716e-05
0.216981,2.90628e-05
0.235849,4.27337e-05
0.254717,6.22502e-05
0.273585,8.98653e-05
0.292453,0.000128593
0.311321,0.000182425
0.330189,0.000256587
0.349057,0.000357854
0.367925,0.000494905
0.386792,0.000678743
0.40566,0.000923155
0.424528,0.00124522
0.443396,0.00166585
0.462264,0.00221034
0.481132,0.00290892
0.5,0.00379725
0.518868,0.00491688
0.537736,0.0063155
0.556604,0.00804718
0.575472,0.0101722
0.59434,0.0127569
0.613208,0.0158727
0.632075,0.0195955
0.650943,0.0240042
0.669811,0.029179
0.688679,0.0351989
0.707547,0.0421402
0.726415,0.0500728
0.745283,0.0590581
0.764151,0.0691454
0.783019,0.0803698
0.801887,0.0927485
0.820755,0.10628
0.839623,0.120939
0.858491,0.13668
0.877358,0.153433
0.896226,0.171105
0.915094,0.189581
0.933962,0.208727
0.95283,0.228391
0.971698,0.248408
0.990566,0.268604
1.00943,0.2888
1.0283,0.308817
1.04717,0.32848
1.06604,0.347626
1.08491,0.366102
1.10377,0.383774
1.12264,0.400527
1.14151,0.416269
1.16038,0.430928
1.17925,0.444459
1.19811,0.456838
1.21698,0.468062
1.23585,0.478149
1.25472,0.487135
1.27358,0.495067
1.29245,0.502009
1.31132,0.508029
1.33019,0.513203
1.34906,0.517612
1.36792,0.521335
1.38679,0.524451
1.40566,0.527035
1.42453,0.52916
1.4434,0.530892
1.46226,0.532291
1.48113,0.53341
1.5,0.534299
1.51887,0.534997
1.53774,0.535542
1.5566,0.535962
1.57547,0.536284
1.59434,0.536529
1.61321,0.536713
1.63208,0.53685
1.65094,0.536951
1.66981,0.537025
1.68868,0.537079
1.70755,0.537118
1.72642,0.537145
1.74528,0.537165
1.76415,0.537178
1.78302,0.537188
1.80189,0.537194
1.82075,0.537199
1.83962,0.537202
1.85849,0.537204
1.87736,0.537205
1.89623,0.537206
1.91509,0.537207
1.93396,0.537207
1.95283,0.537207
1.9717,0.537208
1.99057,0.537208
