0.550676,1.18501e-15
0.557432,1.27772e-15
0.564189,1.37611e-15
0.570946,1.4804e-15
0.577703,1.59076e-15
0.584459,1.70741e-15
0.591216,1.83052e-15
0.597973,1.96027e-15
0.60473,2.09682e-15
0.611486,2.24032e-15
0.618243,2.39091e-15
0.625,2.54872e-15
0.631757,2.71384e-15
0.638514,2.88636e-15
0.64527,3.06635e-15
0.652027,3.25385e-15
0.658784,3.44887e-15
0.665541,3.65141e-15
0.672297,3.86144e-15
0.679054,4.07889e-15
0.685811,4.30366e-15
0.692568,4.53565e-15
0.699324,4.77469e-15
0.706081,5.02059e-15
0.712838,5.27314e-15
0.719595,5.53207e-15
0.726351,5.7971e-15
0.733108,6.06789e-15
0.739865,6.34409e-15
0.746622,6.6253e-15
0.753378,6.91107e-15
0.760135,7.20095e-15
0.766892,7.49443e-15
0.773649,7.79097e-15
0.780405,8.09001e-15
0.787162,8.39094e-15
0.793919,8.69315e-15
0.800676,8.99596e-15
0.807432,9.2987e-15
0.814189,9.60066e-15
0.820946,9.90112e-15
0.827703,1.01993e-14
0.834459,1.04946e-14
0.841216,1.0786e-14
0.847973,1.10729e-14
0.85473,1.13544e-14
0.861486,1.16299e-14
0.868243,1.18984e-14
0.875,1.21592e-14
0.881757,1.24116e-14
0.888514,1.26548e-14
0.89527,1.2888e-14
0.902027,1.31106e-14
0.908784,1.33217e-14
0.915541,1.35209e-14
0.922297,1.37073e-14
0.929054,1.38805e-14
0.935811,1.40398e-14
0.942568,1.41848e-14
0.949324,1.43149e-14
0.956081,1.44297e-14
0.962838,1.45289e-14
0.969595,1.4612e-14
0.976351,1.46789e-14
0.983108,1.47293e-14
0.989865,1.47629e-14
0.996622,1.47798e-14
1.00338,1.47798e-14
1.01014,1.47629e-14
1.01689,1.47293e-14
1.02365,1.46789e-14
1.03041,1.4612e-14
1.03716,1.45289e-14
1.04392,1.44297e-14
1.05068,1.43149e-14
1.05743,1.41848e-14
1.06419,1.40398e-14
1.07095,1.38805e-14
1.0777,1.37073e-14
1.08446,1.35209e-14
1.09122,1.33217e-14
1.09797,1.31106e-14
1.10473,1.2888e-14
1.11149,1.26548e-14
1.11824,1.24116e-14
1.125,1.21592e-14
1.13176,1.18984e-14
1.13851,1.16299e-14
1.14527,1.13544e-14
1.15203,1.10729e-14
1.15878,1.0786e-14
1.16554,1.04946e-14
1.1723,1.01993e-14
1.17905,9.90112e-15
1.18581,9.60066e-15
1.19257,9.2987e-15
1.19932,8.99596e-15
1.20608,8.69315e-15
1.21284,8.39094e-15
1.21959,8.09001e-15
1.22635,7.79097e-15
1.23311,7.49443e-15
1.23986,7.20095e-15
1.24662,6.91107e-15
1.25338,6.6253e-15
1.26014,6.34409e-15
1.26689,6.06789e-15
1.27365,5.7971e-15
1.28041,5.53207e-15
1.28716,5.27314e-15
1.29392,5.02059e-15
1.30068,4.77469e-15
1.30743,4.53565e-15
1.31419,4.30366e-15
1.32095,4.07889e-15
1.3277,3.86144e-15
1.33446,3.65141e-15
1.34122,3.44887e-15
1.34797,3.25385e-15
1.35473,3.06635e-15
1.36149,2.88636e-15
1.36824,2.71384e-15
1.375,2.54872e-15
1.38176,2.39091e-15
1.38851,2.24032e-15
1.39527,2.09682e-15
1.40203,1.96027e-15
1.40878,1.83052e-15
1.41554,1.70741e-15
1.4223,1.59076e-15
1.42905,1.4804e-15
1.43581,1.37611e-15
1.44257,1.27772e-15
1.44932,1.18501e-15
1.45608,1.09777e-15
1.46284,1.01579e-15
1.46959,9.38863e-16
1.47635,8.66771e-16
1.48311,7.99303e-16
1.48986,7.36245e-16
1.49662,6.77388e-16
1.50338,6.22526e-16
1.51014,5.71454e-16
1.51689,5.23974e-16
1.52365,4.79891e-16
1.53041,4.39015e-16
1.53716,4.01163e-16
1.54392,3.66156e-16
1.55068,3.33823e-16
1.55743,3.03998e-16
1.56419,2.76522e-16
1.57095,2.51242e-16
1.5777,2.28013e-16
1.58446,2.06696e-16
1.59122,1.87157e-16
1.59797,1.69273e-16
1.60473,1.52923e-16
1.61149,1.37994e-16
1.61824,1.24381e-16
1.625,1.11983e-16
1.63176,1.00705e-16
1.63851,9.04606e-17
1.64527,8.11652e-17
1.65203,7.27419e-17
1.65878,6.51184e-17
1.66554,5.82273e-17
1.6723,5.20062e-17
1.67905,4.63967e-17
1.68581,4.1345e-17
1.69257,3.68014e-17
1.69932,3.27197e-17
1.70608,2.90575e-17
1.71284,2.57758e-17
1.71959,2.28386e-17
1.72635,2.02131e-17
1.73311,1.78689e-17
1.73986,1.57786e-17
1.74662,1.3917e-17
1.75338,1.2261e-17
1.76014,1.07897e-17
1.76689,9.48411e-18
1.77365,8.32701e-18
1.78041,7.30274e-18
1.78716,6.39716e-18
1.79392,5.59748e-18
1.80068,4.89218e-18
1.80743,4.27087e-18
1.81419,3.72422e-18
1.82095,3.24383e-18
1.8277,2.82218e-18
1.83446,2.45254e-18
1.84122,2.12889e-18
1.84797,1.84583e-18
1.85473,1.59859e-18
1.86149,1.38288e-18
1.86824,1.19492e-18
1.875,1.03133e-18
1.88176,8.89114e-19
1.88851,7.65638e-19
1.89527,6.58558e-19
1.90203,5.65807e-19
1.90878,4.85565e-19
1.91554,4.16228e-19
1.9223,3.56384e-19
1.92905,3.04797e-19
1.93581,2.60379e-19
1.94257,2.22181e-19
1.94932,1.8937e-19
1.95608,1.61221e-19
1.96284,1.37099e-19
1.96959,1.16453e-19
1.97635,9.8804e-20
1.98311,8.37339e-20
1.98986,7.08814e-20
1.99662,5.99332e-20
