0.00112233,0
0.003367,9.74965e-09
0.00561167,2.00595e-08
0.00785634,3.09603e-08
0.010101,4.24844e-08
0.0123457,5.46661e-08
0.0145903,6.75412e-08
0.016835,8.11475e-08
0.0190797,9.55247e-08
0.0213244,1.10714e-07
0.023569,1.26761e-07
0.0258137,1.4371e-07
0.0280584,1.6161e-07
0.030303,1.80513e-07
0.0325477,2.00471e-07
0.0347924,2.21542e-07
0.037037,2.43783e-07
0.0392817,2.67259e-07
0.0415264,2.92033e-07
0.043771,3.18174e-07
0.0460157,3.45755e-07
0.0482604,3.74851e-07
0.0505051,4.05541e-07
0.0527497,4.37909e-07
0.0549944,4.72042e-07
0.0572391,5.08031e-07
0.0594837,5.45973e-07
0.0617284,5.85969e-07
0.0639731,6.28124e-07
0.0662177,6.72551e-07
0.0684624,7.19364e-07
0.0707071,7.68687e-07
0.0729517,8.20646e-07
0.0751964,8.75377e-07
0.0774411,9.3302e-07
0.0796857,9.93721e-07
0.0819304,1.05764e-06
0.0841751,1.12493e-06
0.0864198,1.19576e-06
0.0886644,1.27031e-06
0.0909091,1.34878e-06
0.0931538,1.43134e-06
0.0953984,1.51821e-06
0.0976431,1.6096e-06
0.0998878,1.70572e-06
0.102132,1.80682e-06
0.104377,1.91314e-06
0.106622,2.02494e-06
0.108866,2.14247e-06
0.111111,2.26602e-06
0.113356,2.39588e-06
0.1156,2.53236e-06
0.117845,2.67577e-06
0.12009,2.82646e-06
0.122334,2.98475e-06
0.124579,3.15103e-06
0.126824,3.32568e-06
0.129068,3.50908e-06
0.131313,3.70165e-06
0.133558,3.90384e-06
0.135802,4.11608e-06
0.138047,4.33885e-06
0.140292,4.57266e-06
0.142536,4.818e-06
0.144781,5.07542e-06
0.147026,5.34547e-06
0.14927,5.62876e-06
0.151515,5.92587e-06
0.15376,6.23745e-06
0.156004,6.56417e-06
0.158249,6.90671e-06
0.160494,7.2658e-06
0.162738,7.64218e-06
0.164983,8.03665e-06
0.167228,8.45001e-06
0.169473,8.88313e-06
0.171717,9.33688e-06
0.173962,9.81218e-06
0.176207,1.031e-05
0.178451,1.08314e-05
0.180696,1.13773e-05
0.182941,1.19488e-05
0.185185,1.25472e-05
0.18743,1.31735e-05
0.189675,1.38289e-05
0.191919,1.45149e-05
0.194164,1.52326e-05
0.196409,1.59834e-05
0.198653,1.67688e-05
0.200898,1.75904e-05
0.203143,1.84495e-05
0.205387,1.93479e-05
0.207632,2.02871e-05
0.209877,2.12691e-05
0.212121,2.22954e-05
0.214366,2.33681e-05
0.216611,2.44891e-05
0.218855,2.56604e-05
0.2211,2.68841e-05
0.223345,2.81624e-05
0.225589,2.94975e-05
0.227834,3.08919e-05
0.230079,3.23479e-05
0.232323,3.38681e-05
0.234568,3.54551e-05
0.236813,3.71117e-05
0.239057,3.88407e-05
0.241302,4.0645e-05
0.243547,4.25276e-05
0.245791,4.44917e-05
0.248036,4.65407e-05
0.250281,4.86778e-05
0.252525,5.09066e-05
0.25477,5.32307e-05
0.257015,5.56539e-05
0.259259,5.81802e-05
0.261504,6.08135e-05
0.263749,6.3558e-05
