0.00211416,5.80736e-20
0.00634249,6.45198e-20
0.0105708,7.16495e-20
0.0147992,7.95316e-20
0.0190275,8.82413e-20
0.0232558,9.7861e-20
0.0274841,1.08481e-19
0.0317125,1.202e-19
0.0359408,1.33125e-19
0.0401691,1.47374e-19
0.0443975,1.63075e-19
0.0486258,1.80369e-19
0.0528541,1.99407e-19
0.0570825,2.20356e-19
0.0613108,2.43397e-19
0.0655391,2.68728e-19
0.0697674,2.96562e-19
0.0739958,3.27132e-19
0.0782241,3.60693e-19
0.0824524,3.97519e-19
0.0866808,4.3791e-19
0.0909091,4.82188e-19
0.0951374,5.30707e-19
0.0993658,5.83846e-19
0.103594,6.42019e-19
0.107822,7.05673e-19
0.112051,7.75292e-19
0.116279,8.51398e-19
0.120507,9.34557e-19
0.124736,1.02538e-18
0.128964,1.12453e-18
0.133192,1.23271e-18
0.137421,1.3507e-18
0.141649,1.47931e-18
0.145877,1.61945e-18
0.150106,1.77208e-18
0.154334,1.93822e-18
0.158562,2.11899e-18
0.162791,2.31559e-18
0.167019,2.5293e-18
0.171247,2.76149e-18
0.175476,3.01365e-18
0.179704,3.28737e-18
0.183932,3.58435e-18
0.188161,3.90641e-18
0.192389,4.25551e-18
0.196617,4.63373e-18
0.200846,5.04331e-18
0.205074,5.48664e-18
0.209302,5.96627e-18
0.213531,6.48494e-18
0.217759,7.04554e-18
0.221987,7.65119e-18
0.226216,8.30518e-18
0.230444,9.01105e-18
0.234672,9.77254e-18
0.238901,1.05936e-17
0.243129,1.14786e-17
0.247357,1.24319e-17
0.251586,1.34584e-17
0.255814,1.45632e-17
0.260042,1.57516e-17
0.264271,1.70293e-17
0.268499,1.84025e-17
0.272727,1.98775e-17
0.276956,2.14611e-17
0.281184,2.31606e-17
0.285412,2.49834e-17
0.289641,2.69377e-17
0.293869,2.90319e-17
0.298097,3.12749e-17
0.302326,3.36761e-17
0.306554,3.62455e-17
0.310782,3.89935e-17
0.315011,4.1931e-17
0.319239,4.50698e-17
0.323467,4.84218e-17
0.327696,5.19999e-17
0.331924,5.58175e-17
0.336152,5.98885e-17
0.340381,6.42277e-17
0.344609,6.88506e-17
0.348837,7.37732e-17
0.353066,7.90124e-17
0.357294,8.45859e-17
0.361522,9.05121e-17
0.365751,9.68102e-17
0.369979,1.035e-16
0.374207,1.10603e-16
0.378436,1.18141e-16
0.382664,1.26136e-16
0.386892,1.34611e-16
0.391121,1.43593e-16
0.395349,1.53104e-16
0.399577,1.63173e-16
0.403805,1.73827e-16
0.408034,1.85093e-16
0.412262,1.97001e-16
0.41649,2.09582e-16
0.420719,2.22867e-16
0.424947,2.36888e-16
0.429175,2.51678e-16
0.433404,2.67272e-16
0.437632,2.83706e-16
0.44186,3.01015e-16
0.446089,3.19238e-16
0.450317,3.38413e-16
0.454545,3.58579e-16
0.458774,3.79777e-16
0.463002,4.02049e-16
0.46723,4.25436e-16
0.471459,4.49983e-16
0.475687,4.75733e-16
0.479915,5.02733e-16
0.484144,5.31027e-16
0.488372,5.60662e-16
0.4926,5.91687e-16
0.496829,6.2415e-16
0.501057,6.581e-16
0.505285,6.93587e-16
0.509514,7.3066e-16
0.513742,7.69371e-16
0.51797,8.09771e-16
0.522199,8.51911e-16
0.526427,8.95844e-16
0.530655,9.41621e-16
0.534884,9.89296e-16
0.539112,1.03892e-15
0.54334,1.09054e-15
0.547569,1.14422e-15
0.551797,1.20001e-15
0.556025,1.25795e-15
0.560254,1.3181e-15
0.564482,1.38051e-15
0.56871,1.44523e-15
0.572939,1.51231e-15
0.577167,1.58179e-15
0.581395,1.65372e-15
0.585624,1.72816e-15
0.589852,1.80513e-15
0.59408,1.8847e-15
0.598309,1.96689e-15
0.602537,2.05175e-15
0.606765,2.13931e-15
0.610994,2.22961e-15
0.615222,2.32269e-15
0.61945,2.41857e-15
0.623679,2.51728e-15
0.627907,2.61886e-15
0.632135,2.72331e-15
0.636364,2.83066e-15
0.640592,2.94093e-15
0.64482,3.05413e-15
0.649049,3.17027e-15
0.653277,3.28936e-15
0.657505,3.41139e-15
0.661734,3.53637e-15
0.665962,3.66429e-15
0.67019,3.79514e-15
0.674419,3.92891e-15
0.678647,4.06557e-15
0.682875,4.20511e-15
0.687104,4.3475e-15
0.691332,4.49269e-15
0.69556,4.64067e-15
0.699789,4.79137e-15
0.704017,4.94476e-15
0.708245,5.10077e-15
0.712474,5.25936e-15
0.716702,5.42046e-15
0.72093,5.58399e-15
0.725159,5.74988e-15
0.729387,5.91806e-15
0.733615,6.08844e-15
0.737844,6.26092e-15
0.742072,6.43541e-15
0.7463,6.61181e-15
0.750529,6.79001e-15
0.754757,6.96989e-15
0.758985,7.15135e-15
0.763214,7.33425e-15
0.767442,7.51846e-15
0.77167,7.70386e-15
0.775899,7.8903e-15
0.780127,8.07764e-15
0.784355,8.26574e-15
0.788584,8.45443e-15
0.792812,8.64357e-15
0.79704,8.83299e-15
0.801268,9.02253e-15
0.805497,9.21202e-15
0.809725,9.40128e-15
0.813953,9.59015e-15
0.818182,9.77843e-15
0.82241,9.96596e-15
0.826638,1.01525e-14
0.830867,1.0338e-14
0.835095,1.05221e-14
0.839323,1.07048e-14
0.843552,1.08857e-14
0.84778,1.10648e-14
0.852008,1.12417e-14
0.856237,1.14164e-14
0.860465,1.15887e-14
0.864693,1.17582e-14
0.868922,1.1925e-14
0.87315,1.20886e-14
0.877378,1.22491e-14
0.881607,1.24061e-14
0.885835,1.25596e-14
0.890063,1.27092e-14
0.894292,1.28549e-14
0.89852,1.29964e-14
0.902748,1.31337e-14
0.906977,1.32664e-14
0.911205,1.33945e-14
0.915433,1.35178e-14
0.919662,1.36362e-14
0.92389,1.37494e-14
0.928118,1.38573e-14
0.932347,1.39599e-14
0.936575,1.4057e-14
0.940803,1.41484e-14
0.945032,1.4234e-14
0.94926,1.43138e-14
0.953488,1.43875e-14
0.957717,1.44552e-14
0.961945,1.45167e-14
0.966173,1.4572e-14
0.970402,1.46209e-14
0.97463,1.46634e-14
0.978858,1.46995e-14
0.983087,1.47291e-14
0.987315,1.47522e-14
0.991543,1.47687e-14
0.995772,1.47786e-14
1,1.47819e-14
1.00423,1.47786e-14
1.00846,1.47687e-14
1.01268,1.47522e-14
1.01691,1.47291e-14
1.02114,1.46995e-14
1.02537,1.46634e-14
1.0296,1.46209e-14
1.03383,1.4572e-14
1.03805,1.45167e-14
1.04228,1.44552e-14
1.04651,1.43875e-14
1.05074,1.43138e-14
1.05497,1.4234e-14
1.0592,1.41484e-14
1.06342,1.4057e-14
1.06765,1.39599e-14
1.07188,1.38573e-14
1.07611,1.37494e-14
1.08034,1.36362e-14
1.08457,1.35178e-14
1.08879,1.33945e-14
1.09302,1.32664e-14
1.09725,1.31337e-14
1.10148,1.29964e-14
1.10571,1.28549e-14
1.10994,1.27092e-14
1.11416,1.25596e-14
1.11839,1.24061e-14
1.12262,1.22491e-14
1.12685,1.20886e-14
1.13108,1.1925e-14
1.13531,1.17582e-14
1.13953,1.15887e-14
1.14376,1.14164e-14
1.14799,1.12417e-14
1.15222,1.10648e-14
1.15645,1.08857e-14
1.16068,1.07048e-14
1.1649,1.05221e-14
1.16913,1.0338e-14
1.17336,1.01525e-14
1.17759,9.96596e-15
1.18182,9.77843e-15
1.18605,9.59015e-15
