1.50185,0.534125
1.50923,0.534434
1.51661,0.534716
1.52399,0.534971
1.53137,0.535203
1.53875,0.535413
1.54613,0.535603
1.55351,0.535775
1.56089,0.53593
1.56827,0.53607
1.57565,0.536195
1.58303,0.536308
1.59041,0.53641
1.59779,0.5365
1.60517,0.536582
1.61255,0.536654
1.61993,0.536719
1.62731,0.536777
1.63469,0.536828
1.64207,0.536874
1.64945,0.536915
1.65683,0.536951
1.66421,0.536983
1.67159,0.537011
1.67897,0.537036
1.68635,0.537057
1.69373,0.537077
1.70111,0.537094
1.70849,0.537109
1.71587,0.537122
1.72325,0.537133
1.73063,0.537143
1.73801,0.537152
1.74539,0.537159
1.75277,0.537166
1.76015,0.537172
1.76753,0.537177
1.77491,0.537181
1.78229,0.537185
1.78967,0.537188
1.79705,0.537191
1.80443,0.537194
1.81181,0.537196
1.81919,0.537197
1.82657,0.537199
1.83395,0.5372
1.84133,0.537201
1.84871,0.537202
1.85609,0.537203
1.86347,0.537204
1.87085,0.537205
1.87823,0.537205
1.88561,0.537205
1.89299,0.537206
1.90037,0.537206
1.90775,0.537206
1.91513,0.537207
1.92251,0.537207
1.92989,0.537207
1.93727,0.537207
1.94465,0.537207
1.95203,0.537207
1.95941,0.537207
1.96679,0.537207
1.97417,0.537208
1.98155,0.537208
1.98893,0.537208
1.99631,0.537208
