0.0052356,6.27689e-20
0.0157068,8.13287e-20
0.026178,1.05088e-19
0.0366492,1.35416e-19
0.0471204,1.7402e-19
0.0575916,2.23016e-19
0.0680628,2.85025e-19
0.078534,3.63278e-19
0.0890052,4.61748e-19
0.0994764,5.85303e-19
0.109948,7.39887e-19
0.120419,9.32739e-19
0.13089,1.17264e-18
0.141361,1.4702e-18
0.151832,1.83823e-18
0.162304,2.2921e-18
0.172775,2.8502e-18
0.183246,3.5345e-18
0.193717,4.37108e-18
0.204188,5.39088e-18
0.21466,6.6304e-18
0.225131,8.1326e-18
0.235602,9.94784e-18
0.246073,1.21349e-17
0.256545,1.47624e-17
0.267016,1.79095e-17
0.277487,2.16681e-17
0.287958,2.61438e-17
0.298429,3.14576e-17
0.308901,3.77478e-17
0.319372,4.51718e-17
0.329843,5.39079e-17
0.340314,6.41574e-17
0.350785,7.61467e-17
0.361257,9.01291e-17
0.371728,1.06387e-16
0.382199,1.25234e-16
0.39267,1.47016e-16
0.403141,1.72114e-16
0.413613,2.00945e-16
0.424084,2.33963e-16
0.434555,2.71661e-16
0.445026,3.14571e-16
0.455497,3.6326e-16
0.465969,4.18337e-16
0.47644,4.80447e-16
0.486911,5.50267e-16
0.497382,6.28509e-16
0.507853,7.1591e-16
0.518325,8.13233e-16
0.528796,9.21258e-16
0.539267,1.04078e-15
0.549738,1.17258e-15
0.560209,1.31746e-15
0.570681,1.47619e-15
0.581152,1.64951e-15
0.591623,1.83814e-15
0.602094,2.04274e-15
0.612565,2.26389e-15
0.623037,2.50211e-15
0.633508,2.75784e-15
0.643979,3.03137e-15
0.65445,3.32292e-15
0.664921,3.63254e-15
0.675393,3.96014e-15
0.685864,4.30546e-15
0.696335,4.66808e-15
0.706806,5.04739e-15
0.717277,5.44257e-15
0.727749,5.85264e-15
0.73822,6.27637e-15
0.748691,6.71236e-15
0.759162,7.15898e-15
0.769634,7.61442e-15
0.780105,8.07666e-15
0.790576,8.54351e-15
0.801047,9.01261e-15
0.811518,9.48144e-15
0.82199,9.94735e-15
0.832461,1.04076e-14
0.842932,1.08593e-14
0.853403,1.12996e-14
0.863874,1.17256e-14
0.874346,1.21343e-14
0.884817,1.25229e-14
0.895288,1.28886e-14
0.905759,1.32287e-14
0.91623,1.35405e-14
0.926702,1.38218e-14
0.937173,1.40702e-14
0.947644,1.4284e-14
0.958115,1.44613e-14
0.968586,1.46007e-14
0.979058,1.47011e-14
0.989529,1.47616e-14
1,1.47819e-14
1.01047,1.47616e-14
1.02094,1.47011e-14
1.03141,1.46007e-14
1.04188,1.44613e-14
1.05236,1.4284e-14
1.06283,1.40702e-14
1.0733,1.38218e-14
1.08377,1.35405e-14
1.09424,1.32287e-14
1.10471,1.28886e-14
1.11518,1.25229e-14
1.12565,1.21343e-14
1.13613,1.17256e-14
1.1466,1.12996e-14
1.15707,1.08593e-14
1.16754,1.04076e-14
1.17801,9.94735e-15
1.18848,9.48144e-15
1.19895,9.01261e-15
1.20942,8.54351e-15
1.2199,8.07666e-15
1.23037,7.61442e-15
1.24084,7.15898e-15
1.25131,6.71236e-15
1.26178,6.27637e-15
1.27225,5.85264e-15
1.28272,5.44257e-15
1.29319,5.04739e-15
1.30366,4.66808e-15
1.31414,4.30546e-15
1.32461,3.96014e-15
1.33508,3.63254e-15
1.34555,3.32292e-15
1.35602,3.03137e-15
1.36649,2.75784e-15
1.37696,2.50211e-15
1.38743,2.26389e-15
1.39791,2.04274e-15
1.40838,1.83814e-15
1.41885,1.64951e-15
1.42932,1.47619e-15
1.43979,1.31746e-15
1.45026,1.17258e-15
1.46073,1.04078e-15
1.4712,9.21258e-16
1.48168,8.13233e-16
1.49215,7.1591e-16
1.50262,6.28509e-16
1.51309,5.50267e-16
1.52356,4.80447e-16
1.53403,4.18337e-16
1.5445,3.6326e-16
1.55497,3.14571e-16
1.56545,2.71661e-16
1.57592,2.33963e-16
1.58639,2.00945e-16
1.59686,1.72114e-16
1.60733,1.47016e-16
1.6178,1.25234e-16
1.62827,1.06387e-16
1.63874,9.01291e-17
1.64921,7.61467e-17
1.65969,6.41574e-17
1.67016,5.39079e-17
1.68063,4.51718e-17
1.6911,3.77478e-17
1.70157,3.14576e-17
1.71204,2.61438e-17
1.72251,2.16681e-17
1.73298,1.79095e-17
1.74346,1.47624e-17
1.75393,1.21349e-17
1.7644,9.94784e-18
1.77487,8.1326e-18
1.78534,6.6304e-18
1.79581,5.39088e-18
1.80628,4.37108e-18
1.81675,3.5345e-18
1.82723,2.8502e-18
1.8377,2.2921e-18
1.84817,1.83823e-18
1.85864,1.4702e-18
1.86911,1.17264e-18
1.87958,9.32739e-19
1.89005,7.39887e-19
1.90052,5.85303e-19
1.91099,4.61748e-19
1.92147,3.63278e-19
1.93194,2.85025e-19
1.94241,2.23016e-19
1.95288,1.7402e-19
1.96335,1.35416e-19
1.97382,1.05088e-19
1.98429,8.13287e-20
1.99476,6.27689e-20
