0.00406504,0
0.0121951,4.39578e-08
0.0203252,9.76451e-08
0.0284553,1.63107e-07
0.0365854,2.42795e-07
0.0447154,3.39639e-07
0.0528455,4.57139e-07
0.0609756,5.99466e-07
0.0691057,7.7158e-07
0.0772358,9.79373e-07
0.0853659,1.22982e-06
0.0934959,1.53119e-06
0.101626,1.89324e-06
0.109756,2.32745e-06
0.117886,2.84736e-06
0.126016,3.46885e-06
0.134146,4.21053e-06
0.142276,5.09421e-06
0.150407,6.14531e-06
0.158537,7.39351e-06
0.166667,8.8733e-06
0.174797,1.06248e-05
0.182927,1.26943e-05
0.191057,1.51358e-05
0.199187,1.80112e-05
0.207317,2.1392e-05
0.215447,2.53606e-05
0.223577,3.00115e-05
0.231707,3.54529e-05
0.239837,4.18087e-05
0.247967,4.92203e-05
0.256098,5.78488e-05
0.264228,6.78774e-05
0.272358,7.95141e-05
0.280488,9.29945e-05
0.288618,0.000108585
0.296748,0.000126585
0.304878,0.000147335
0.313008,0.000171214
0.321138,0.000198648
0.329268,0.000230115
0.337398,0.000266148
0.345528,0.000307342
0.353659,0.000354358
0.361789,0.000407931
0.369919,0.000468873
0.378049,0.000538084
0.386179,0.000616557
0.394309,0.000705383
0.402439,0.000805764
0.410569,0.000919014
0.418699,0.00104657
0.426829,0.00119001
0.434959,0.00135104
0.443089,0.00153151
0.45122,0.00173345
0.45935,0.00195903
0.46748,0.0022106
0.47561,0.0024907
0.48374,0.00280204
0.49187,0.00314754
0.5,0.00353032
0.50813,0.0039537
0.51626,0.0044212
0.52439,0.00493657
0.53252,0.00550379
0.54065,0.00612703
0.54878,0.00681069
0.556911,0.0075594
0.565041,0.008378
0.573171,0.00927151
0.581301,0.0102452
0.589431,0.0113045
0.597561,0.0124551
0.605691,0.0137026
0.613821,0.0150532
0.621951,0.0165128
0.630081,0.0180878
0.638211,0.0197842
0.646341,0.0216087
0.654472,0.0235675
0.662602,0.025667
0.670732,0.0279138
0.678862,0.030314
0.686992,0.0328741
0.695122,0.0356
0.703252,0.0384979
0.711382,0.0415733
0.719512,0.0448318
0.727642,0.0482787
0.735772,0.0519188
0.743902,0.0557565
0.752033,0.0597959
0.760163,0.0640406
0.768293,0.0684937
0.776423,0.0731577
0.784553,0.0780344
0.792683,0.0831253
0.800813,0.0884308
0.808943,0.0939511
0.817073,0.0996851
0.825203,0.105631
0.833333,0.111788
0.841463,0.118151
0.849593,0.124717
0.857724,0.131481
0.865854,0.138439
0.873984,0.145582
0.882114,0.152905
0.890244,0.160399
0.898374,0.168056
0.906504,0.175866
0.914634,0.183819
0.922764,0.191905
0.930894,0.200113
0.939024,0.208429
0.947154,0.216842
0.955285,0.225339
0.963415,0.233906
0.971545,0.242531
0.979675,0.251198
0.987805,0.259894
0.995935,0.268604
1.00407,0.277314
1.0122,0.28601
1.02033,0.294677
1.02846,0.303301
1.03659,0.311869
1.04472,0.320366
1.05285,0.328779
1.06098,0.337095
1.06911,0.345302
1.07724,0.353388
1.08537,0.361342
1.0935,0.369152
1.10163,0.376809
1.10976,0.384303
1.11789,0.391626
1.12602,0.398769
1.13415,0.405726
1.14228,0.412491
1.15041,0.419057
1.15854,0.42542
1.16667,0.431576
1.1748,0.437523
1.18293,0.443257
1.19106,0.448777
1.19919,0.454082
1.20732,0.459173
1.21545,0.46405
1.22358,0.468714
1.23171,0.473167
1.23984,0.477412
1.24797,0.481451
1.2561,0.485289
1.26423,0.488929
1.27236,0.492376
1.28049,0.495634
1.28862,0.49871
1.29675,0.501608
1.30488,0.504334
1.31301,0.506894
1.32114,0.509294
1.32927,0.511541
1.3374,0.51364
1.34553,0.515599
1.35366,0.517423
1.36179,0.51912
1.36992,0.520695
1.37805,0.522154
1.38618,0.523505
1.39431,0.524753
1.40244,0.525903
1.41057,0.526962
1.4187,0.527936
1.42683,0.52883
1.43496,0.529648
1.44309,0.530397
1.45122,0.531081
1.45935,0.531704
1.46748,0.532271
1.47561,0.532786
1.48374,0.533254
1.49187,0.533677
1.5,0.53406
1.50813,0.534406
1.51626,0.534717
1.52439,0.534997
1.53252,0.535249
1.54065,0.535474
1.54878,0.535676
1.55691,0.535857
1.56504,0.536018
1.57317,0.536161
1.5813,0.536289
1.58943,0.536402
1.59756,0.536502
1.60569,0.536591
1.61382,0.53667
1.62195,0.536739
1.63008,0.5368
1.63821,0.536853
1.64634,0.5369
1.65447,0.536941
1.6626,0.536978
1.67073,0.537009
1.67886,0.537036
1.68699,0.53706
1.69512,0.537081
1.70325,0.537099
1.71138,0.537115
1.71951,0.537128
1.72764,0.53714
1.73577,0.53715
1.7439,0.537158
1.75203,0.537166
1.76016,0.537172
1.76829,0.537178
1.77642,0.537182
1.78455,0.537186
1.79268,0.53719
1.80081,0.537192
1.80894,0.537195
1.81707,0.537197
1.8252,0.537199
1.83333,0.5372
1.84146,0.537201
1.84959,0.537203
1.85772,0.537203
1.86585,0.537204
1.87398,0.537205
1.88211,0.537205
1.89024,0.537206
1.89837,0.537206
1.9065,0.537206
1.91463,0.537207
1.92276,0.537207
1.93089,0.537207
1.93902,0.537207
1.94715,0.537207
1.95528,0.537207
1.96341,0.537207
1.97154,0.537208
1.97967,0.537208
1.9878,0.537208
1.99593,0.537208
