0.00158983,0
0.00476948,1.43015e-08
0.00794913,2.97784e-08
0.0111288,4.65231e-08
0.0143084,6.46349e-08
0.0174881,8.42204e-08
0.0206677,1.05394e-07
0.0238474,1.28279e-07
0.027027,1.53008e-07
0.0302067,1.79721e-07
0.0333863,2.08572e-07
0.036566,2.39723e-07
0.0397456,2.73349e-07
0.0429253,3.09638e-07
0.0461049,3.48791e-07
0.0492846,3.91022e-07
0.0524642,4.36563e-07
0.0556439,4.8566e-07
0.0588235,5.38579e-07
0.0620032,5.956e-07
0.0651828,6.57029e-07
0.0683625,7.23187e-07
0.0715421,7.94423e-07
0.0747218,8.71104e-07
0.0779014,9.53628e-07
0.0810811,1.04242e-06
0.0842607,1.13792e-06
0.0874404,1.24063e-06
0.09062,1.35104e-06
0.0937997,1.46972e-06
0.0969793,1.59725e-06
0.100159,1.73425e-06
0.103339,1.88139e-06
0.106518,2.03938e-06
0.109698,2.20898e-06
0.112878,2.391e-06
0.116057,2.58628e-06
0.119237,2.79576e-06
0.122417,3.0204e-06
0.125596,3.26124e-06
0.128776,3.51939e-06
0.131955,3.79601e-06
0.135135,4.09235e-06
0.138315,4.40975e-06
0.141494,4.7496e-06
0.144674,5.11341e-06
0.147854,5.50276e-06
0.151033,5.91936e-06
0.154213,6.36498e-06
0.157393,6.84153e-06
0.160572,7.35102e-06
0.163752,7.89561e-06
0.166932,8.47756e-06
0.170111,9.09926e-06
0.173291,9.76328e-06
0.176471,1.04723e-05
0.17965,1.12292e-05
0.18283,1.2037e-05
0.18601,1.28989e-05
0.189189,1.38184e-05
0.192369,1.47989e-05
0.195548,1.58442e-05
0.198728,1.69585e-05
0.201908,1.81459e-05
0.205087,1.94109e-05
0.208267,2.07583e-05
0.211447,2.2193e-05
0.214626,2.37203e-05
0.217806,2.53458e-05
0.220986,2.70753e-05
0.224165,2.89151e-05
0.227345,3.08717e-05
0.230525,3.2952e-05
0.233704,3.51632e-05
0.236884,3.7513e-05
0.240064,4.00095e-05
0.243243,4.2661e-05
0.246423,4.54766e-05
0.249603,4.84657e-05
0.252782,5.1638e-05
0.255962,5.50041e-05
0.259141,5.85748e-05
0.262321,6.23616e-05
0.265501,6.63767e-05
0.26868,7.06325e-05
0.27186,7.51426e-05
0.27504,7.99208e-05
0.278219,8.49818e-05
0.281399,9.0341e-05
0.284579,9.60145e-05
0.287758,0.000102019
0.290938,0.000108373
0.294118,0.000115094
0.297297,0.000122203
0.300477,0.000129718
0.303657,0.000137663
0.306836,0.000146058
0.310016,0.000154929
0.313196,0.000164297
0.316375,0.000174191
0.319555,0.000184636
0.322734,0.000195659
0.325914,0.000207291
0.329094,0.000219562
0.332273,0.000232503
0.335453,0.000246148
0.338633,0.000260532
0.341812,0.000275689
0.344992,0.000291659
0.348172,0.000308481
0.351351,0.000326195
0.354531,0.000344843
0.357711,0.000364472
0.36089,0.000385125
0.36407,0.000406852
0.36725,0.000429703
0.370429,0.00045373
0.373609,0.000478987
0.376789,0.000505529
0.379968,0.000533416
0.383148,0.000562708
0.386328,0.000593469
0.389507,0.000625763
0.392687,0.000659659
0.395866,0.000695227
0.399046,0.000732539
0.402226,0.000771673
0.405405,0.000812706
0.408585,0.000855719
0.411765,0.000900797
