0.00101523,5.65023e-20
0.00304569,5.94383e-20
0.00507614,6.25205e-20
0.0071066,6.57557e-20
0.00913706,6.91512e-20
0.0111675,7.27146e-20
0.013198,7.64537e-20
0.0152284,8.03767e-20
0.0172589,8.44924e-20
0.0192893,8.88097e-20
0.0213198,9.33379e-20
0.0233503,9.80869e-20
0.0253807,1.03067e-19
0.0274112,1.08289e-19
0.0294416,1.13763e-19
0.0314721,1.19502e-19
0.0335025,1.25518e-19
0.035533,1.31822e-19
0.0375635,1.3843e-19
0.0395939,1.45353e-19
0.0416244,1.52607e-19
0.0436548,1.60206e-19
0.0456853,1.68167e-19
0.0477157,1.76505e-19
0.0497462,1.85237e-19
0.0517766,1.94381e-19
0.0538071,2.03955e-19
0.0558376,2.13979e-19
0.057868,2.24473e-19
0.0598985,2.35457e-19
0.0619289,2.46953e-19
0.0639594,2.58983e-19
0.0659898,2.71572e-19
0.0680203,2.84743e-19
0.0700508,2.98522e-19
0.0720812,3.12936e-19
0.0741117,3.28011e-19
0.0761421,3.43778e-19
0.0781726,3.60265e-19
0.080203,3.77505e-19
0.0822335,3.95528e-19
0.084264,4.14369e-19
0.0862944,4.34063e-19
0.0883249,4.54646e-19
0.0903553,4.76156e-19
0.0923858,4.98632e-19
0.0944162,5.22115e-19
0.0964467,5.46648e-19
0.0984772,5.72275e-19
0.100508,5.99042e-19
0.102538,6.26995e-19
0.104569,6.56186e-19
0.106599,6.86665e-19
0.108629,7.18485e-19
0.11066,7.51702e-19
0.11269,7.86374e-19
0.114721,8.22561e-19
0.116751,8.60324e-19
0.118782,8.99728e-19
0.120812,9.4084e-19
0.122843,9.83729e-19
0.124873,1.02847e-18
0.126904,1.07513e-18
0.128934,1.12379e-18
0.130964,1.17454e-18
0.132995,1.22745e-18
0.135025,1.28261e-18
0.137056,1.34011e-18
0.139086,1.40004e-18
0.141117,1.46251e-18
0.143147,1.5276e-18
0.145178,1.59543e-18
0.147208,1.6661e-18
0.149239,1.73971e-18
0.151269,1.8164e-18
0.153299,1.89626e-18
0.15533,1.97944e-18
0.15736,2.06605e-18
0.159391,2.15623e-18
0.161421,2.25011e-18
0.163452,2.34784e-18
0.165482,2.44956e-18
0.167513,2.55543e-18
0.169543,2.66559e-18
0.171574,2.78022e-18
0.173604,2.89947e-18
0.175635,3.02354e-18
0.177665,3.15258e-18
0.179695,3.2868e-18
0.181726,3.42637e-18
0.183756,3.5715e-18
0.185787,3.7224e-18
0.187817,3.87927e-18
0.189848,4.04234e-18
0.191878,4.21183e-18
0.193909,4.38797e-18
0.195939,4.57101e-18
0.19797,4.76119e-18
0.2,4.95877e-18
0.20203,5.16402e-18
0.204061,5.37721e-18
0.206091,5.59863e-18
0.208122,5.82856e-18
0.210152,6.06731e-18
0.212183,6.31519e-18
0.214213,6.57251e-18
0.216244,6.83962e-18
0.218274,7.11685e-18
0.220305,7.40456e-18
0.222335,7.7031e-18
0.224365,8.01285e-18
0.226396,8.3342e-18
0.228426,8.66754e-18
0.230457,9.01328e-18
0.232487,9.37186e-18
0.234518,9.74369e-18
0.236548,1.01292e-17
0.238579,1.05289e-17
0.240609,1.09433e-17
0.24264,1.13728e-17
0.24467,1.18179e-17
0.246701,1.22792e-17
0.248731,1.27572e-17
0.250761,1.32524e-17
0.252792,1.37654e-17
0.254822,1.42968e-17
0.256853,1.48472e-17
0.258883,1.54172e-17
0.260914,1.60074e-17
0.262944,1.66185e-17
0.264975,1.72512e-17
0.267005,1.7906e-17
0.269036,1.85839e-17
0.271066,1.92854e-17
0.273096,2.00113e-17
0.275127,2.07624e-17
0.277157,2.15395e-17
0.279188,2.23434e-17
0.281218,2.31749e-17
0.283249,2.40348e-17
0.285279,2.49241e-17
0.28731,2.58436e-17
0.28934,2.67943e-17
0.291371,2.77771e-17
0.293401,2.8793e-17
0.295431,2.98429e-17
0.297462,3.0928e-17
0.299492,3.20492e-17
0.301523,3.32076e-17
0.303553,3.44043e-17
0.305584,3.56405e-17
0.307614,3.69174e-17
0.309645,3.8236e-17
0.311675,3.95976e-17
0.313706,4.10035e-17
0.315736,4.24549e-17
0.317766,4.39532e-17
0.319797,4.54997e-17
0.321827,4.70957e-17
0.323858,4.87427e-17
0.325888,5.04421e-17
0.327919,5.21953e-17
0.329949,5.4004e-17
0.33198,5.58695e-17
0.33401,5.77935e-17
0.336041,5.97776e-17
0.338071,6.18235e-17
0.340102,6.39328e-17
0.342132,6.61073e-17
0.344162,6.83486e-17
0.346193,7.06587e-17
0.348223,7.30393e-17
0.350254,7.54923e-17
0.352284,7.80197e-17
0.354315,8.06234e-17
0.356345,8.33054e-17
0.358376,8.60678e-17
0.360406,8.89125e-17
0.362437,9.18419e-17
0.364467,9.48579e-17
0.366497,9.7963e-17
0.368528,1.01159e-16
0.370558,1.04449e-16
0.372589,1.07835e-16
0.374619,1.11318e-16
0.37665,1.14903e-16
0.37868,1.18591e-16
0.380711,1.22384e-16
0.382741,1.26286e-16
0.384772,1.30299e-16
0.386802,1.34426e-16
0.388832,1.38668e-16
0.390863,1.43031e-16
0.392893,1.47515e-16
0.394924,1.52124e-16
0.396954,1.5686e-16
0.398985,1.61728e-16
0.401015,1.6673e-16
0.403046,1.71868e-16
0.405076,1.77147e-16
0.407107,1.82568e-16
0.409137,1.88137e-16
