0.00101317,0
0.00303951,8.72982e-09
0.00506586,1.79114e-08
0.0070922,2.75671e-08
0.00911854,3.77204e-08
0.0111449,4.83958e-08
0.0131712,5.9619e-08
0.0151976,7.14169e-08
0.0172239,8.38177e-08
0.0192503,9.68509e-08
0.0212766,1.10547e-07
0.0233029,1.24939e-07
0.0253293,1.4006e-07
0.0273556,1.55946e-07
0.029382,1.72633e-07
0.0314083,1.9016e-07
0.0334347,2.08567e-07
0.035461,2.27898e-07
0.0374873,2.48195e-07
0.0395137,2.69505e-07
0.04154,2.91877e-07
0.0435664,3.15361e-07
0.0455927,3.40009e-07
0.047619,3.65877e-07
0.0496454,3.93022e-07
0.0516717,4.21505e-07
0.0536981,4.51388e-07
0.0557244,4.82736e-07
0.0577508,5.15619e-07
0.0597771,5.50108e-07
0.0618034,5.86277e-07
0.0638298,6.24205e-07
0.0658561,6.63973e-07
0.0678825,7.05666e-07
0.0699088,7.49373e-07
0.0719352,7.95186e-07
0.0739615,8.43202e-07
0.0759878,8.93521e-07
0.0780142,9.46249e-07
0.0800405,1.0015e-06
0.0820669,1.05938e-06
0.0840932,1.12001e-06
0.0861196,1.18351e-06
0.0881459,1.25003e-06
0.0901722,1.31968e-06
0.0921986,1.39262e-06
0.0942249,1.46898e-06
0.0962513,1.54893e-06
0.0982776,1.63261e-06
0.100304,1.72021e-06
0.10233,1.81188e-06
0.104357,1.90781e-06
0.106383,2.0082e-06
0.108409,2.11322e-06
0.110436,2.22309e-06
0.112462,2.33802e-06
0.114488,2.45823e-06
0.116515,2.58395e-06
0.118541,2.71542e-06
0.120567,2.85288e-06
0.122594,2.9966e-06
0.12462,3.14684e-06
0.126646,3.30389e-06
0.128673,3.46803e-06
0.130699,3.63957e-06
0.132725,3.81882e-06
0.134752,4.00612e-06
0.136778,4.2018e-06
0.138804,4.40621e-06
0.140831,4.61973e-06
0.142857,4.84274e-06
0.144883,5.07563e-06
0.14691,5.31882e-06
0.148936,5.57273e-06
0.150963,5.83782e-06
0.152989,6.11455e-06
0.155015,6.40339e-06
0.157042,6.70485e-06
0.159068,7.01944e-06
0.161094,7.34771e-06
0.163121,7.69022e-06
0.165147,8.04753e-06
0.167173,8.42027e-06
0.1692,8.80905e-06
0.171226,9.21451e-06
0.173252,9.63735e-06
0.175279,1.00782e-05
0.177305,1.05379e-05
0.179331,1.10171e-05
0.181358,1.15167e-05
0.183384,1.20373e-05
0.18541,1.258e-05
0.187437,1.31454e-05
0.189463,1.37346e-05
0.191489,1.43485e-05
0.193516,1.49879e-05
0.195542,1.56541e-05
0.197568,1.63479e-05
0.199595,1.70704e-05
0.201621,1.78228e-05
0.203647,1.86062e-05
0.205674,1.94218e-05
0.2077,2.02709e-05
0.209726,2.11547e-05
0.211753,2.20745e-05
0.213779,2.30318e-05
0.215805,2.40279e-05
0.217832,2.50643e-05
0.219858,2.61426e-05
0.221884,2.72642e-05
0.223911,2.84309e-05
0.225937,2.96444e-05
0.227964,3.09063e-05
0.22999,3.22184e-05
0.232016,3.35827e-05
0.234043,3.5001e-05
0.236069,3.64754e-05
0.238095,3.80079e-05
0.240122,3.96006e-05
0.242148,4.12557e-05
0.244174,4.29755e-05
0.246201,4.47623e-05
0.248227,4.66186e-05
0.250253,4.85469e-05
0.25228,5.05497e-05
0.254306,5.26297e-05
0.256332,5.47897e-05
0.258359,5.70325e-05
0.260385,5.9361e-05
0.262411,6.17783e-05
0.264438,6.42875e-05
0.266464,6.68918e-05
0.26849,6.95946e-05
0.270517,7.23993e-05
0.272543,7.53095e-05
0.274569,7.83287e-05
0.276596,8.14608e-05
0.278622,8.47096e-05
0.280648,8.80791e-05
0.282675,9.15736e-05
0.284701,9.51972e-05
0.286727,9.89543e-05
0.288754,0.000102849
0.29078,0.000106887
0.292806,0.000111073
0.294833,0.00011541
0.296859,0.000119906
0.298886,0.000124564
0.300912,0.00012939
0.302938,0.00013439
0.304965,0.000139569
0.306991,0.000144934
0.309017,0.00015049
0.311044,0.000156244
0.31307,0.000162202
0.315096,0.00016837
0.317123,0.000174756
0.319149,0.000181366
0.321175,0.000188208
0.323202,0.000195289
0.325228,0.000202617
0.327254,0.000210199
0.329281,0.000218044
0.331307,0.000226159
0.333333,0.000234553
0.33536,0.000243235
0.337386,0.000252215
0.339412,0.0002615
0.341439,0.0002711
0.343465,0.000281026
0.345491,0.000291287
0.347518,0.000301894
0.349544,0.000312856
0.35157,0.000324185
0.353597,0.000335891
0.355623,0.000347987
0.357649,0.000360483
0.359676,0.000373392
0.361702,0.000386726
0.363728,0.000400498
0.365755,0.00041472
0.367781,0.000429405
0.369807,0.000444568
0.371834,0.000460221
0.37386,0.00047638
0.375887,0.000493059
0.377913,0.000510273
0.379939,0.000528037
0.381966,0.000546367
0.383992,0.000565279
0.386018,0.000584789
0.388045,0.000604915
0.390071,0.000625674
0.392097,0.000647082
0.394124,0.000669159
0.39615,0.000691923
0.398176,0.000715393
0.400203,0.000739588
0.402229,0.000764529
0.404255,0.000790235
0.406282,0.000816727
0.408308,0.000844027
0.410334,0.000872156
0.412361,0.000901136
0.414387,0.00093099
0.416413,0.000961742
0.41844,0.000993415
0.420466,0.00102603
0.422492,0.00105962
0.424519,0.00109421
0.426545,0.00112981
0.428571,0.00116646
0.430598,0.00120419
0.432624,0.00124302
0.43465,0.00128298
0.436677,0.0013241
0.438703,0.0013664
0.440729,0.00140993
0.442756,0.0014547
0.444782,0.00150075
0.446809,0.00154812
0.448835,0.00159682
0.450861,0.00164691
0.452888,0.0016984
0.454914,0.00175134
0.45694,0.00180576
0.458967,0.00186169
0.460993,0.00191918
0.463019,0.00197825
0.465046,0.00203895
0.467072,0.00210131
0.469098,0.00216537
0.471125,0.00223118
0.473151,0.00229878
0.475177,0.00236819
0.477204,0.00243948
0.47923,0.00251267
0.481256,0.00258782
0.483283,0.00266496
0.485309,0.00274414
0.487335,0.00282541
0.489362,0.00290882
0.491388,0.00299441
0.493414,0.00308223
0.495441,0.00317232
0.497467,0.00326474
0.499493,0.00335954
0.50152,0.00345678
0.503546,0.00355649
0.505572,0.00365873
0.507599,0.00376357
0.509625,0.00387104
0.511651,0.00398122
0.513678,0.00409415
0.515704,0.00420989
0.51773,0.00432849
0.519757,0.00445003
0.521783,0.00457455
0.52381,0.00470212
0.525836,0.00483279
0.527862,0.00496664
0.529889,0.00510372
0.531915,0.00524409
0.533941,0.00538783
0.535968,0.00553499
0.537994,0.00568565
0.54002,0.00583986
0.542047,0.00599771
0.544073,0.00615925
0.546099,0.00632455
0.548126,0.00649369
0.550152,0.00666674
0.552178,0.00684377
0.554205,0.00702485
0.556231,0.00721006
0.558257,0.00739947
0.560284,0.00759316
0.56231,0.0077912
0.564336,0.00799366
0.566363,0.00820064
0.568389,0.0084122
0.570415,0.00862843
0.572442,0.0088494
0.574468,0.0090752
0.576494,0.00930591
0.578521,0.00954161
0.580547,0.00978238
0.582573,0.0100283
0.5846,0.0102795
0.586626,0.010536
0.588652,0.0107979
0.590679,0.0110653
0.592705,0.0113383
0.594732,0.011617
0.596758,0.0119015
0.598784,0.0121918
0.600811,0.012488
0.602837,0.0127903
0.604863,0.0130987
0.60689,0.0134134
0.608916,0.0137343
0.610942,0.0140617
0.612969,0.0143955
0.614995,0.014736
0.617021,0.0150831
0.619048,0.015437
0.621074,0.0157978
0.6231,0.0161656
0.625127,0.0165404
0.627153,0.0169224
0.629179,0.0173117
0.631206,0.0177083
0.633232,0.0181124
0.635258,0.0185241
0.637285,0.0189434
0.639311,0.0193704
0.641337,0.0198053
0.643364,0.0202482
0.64539,0.0206991
0.647416,0.0211582
0.649443,0.0216255
0.651469,0.0221011
0.653495,0.0225852
0.655522,0.0230779
0.657548,0.0235792
0.659574,0.0240892
0.661601,0.0246081
0.663627,0.0251359
0.665653,0.0256728
0.66768,0.0262188
0.669706,0.0267741
0.671733,0.0273387
0.673759,0.0279127
0.675785,0.0284963
0.677812,0.0290895
0.679838,0.0296925
0.681864,0.0303052
0.683891,0.0309279
0.685917,0.0315606
0.687943,0.0322035
0.68997,0.0328565
0.691996,0.0335198
0.694022,0.0341936
0.696049,0.0348778
0.698075,0.0355726
0.700101,0.0362781
0.702128,0.0369943
0.704154,0.0377214
0.70618,0.0384595
0.708207,0.0392085
0.710233,0.0399687
0.712259,0.0407401
0.714286,0.0415228
0.716312,0.0423168
0.718338,0.0431223
0.720365,0.0439393
0.722391,0.044768
0.724417,0.0456083
0.726444,0.0464604
0.72847,0.0473243
0.730496,0.0482002
0.732523,0.0490881
0.734549,0.049988
0.736575,0.0509001
0.738602,0.0518243
0.740628,0.0527609
0.742655,0.0537097
0.744681,0.054671
0.746707,0.0556448
0.748734,0.056631
0.75076,0.0576299
0.752786,0.0586414
0.754813,0.0596656
0.756839,0.0607025
0.758865,0.0617523
0.760892,0.0628148
0.762918,0.0638903
0.764944,0.0649787
0.766971,0.0660801
0.768997,0.0671945
0.771023,0.068322
0.77305,0.0694626
0.775076,0.0706163
0.777102,0.0717832
0.779129,0.0729632
0.781155,0.0741565
0.783181,0.075363
0.785208,0.0765828
0.787234,0.0778158
0.78926,0.0790622
0.791287,0.0803218
0.793313,0.0815948
0.795339,0.0828812
0.797366,0.0841808
0.799392,0.0854938
0.801418,0.0868202
0.803445,0.0881599
0.805471,0.0895129
0.807497,0.0908792
0.809524,0.0922589
0.81155,0.0936519
0.813576,0.0950582
0.815603,0.0964777
0.817629,0.0979105
0.819656,0.0993565
0.821682,0.100816
0.823708,0.102288
0.825735,0.103774
0.827761,0.105272
0.829787,0.106784
0.831814,0.108309
0.83384,0.109846
0.835866,0.111397
0.837893,0.11296
0.839919,0.114536
0.841945,0.116125
0.843972,0.117727
0.845998,0.119341
0.848024,0.120968
0.850051,0.122608
0.852077,0.124259
0.854103,0.125923
0.85613,0.1276
0.858156,0.129288
0.860182,0.130989
0.862209,0.132702
0.864235,0.134426
0.866261,0.136162
0.868288,0.137911
0.870314,0.13967
0.87234,0.141441
0.874367,0.143224
0.876393,0.145018
0.878419,0.146823
0.880446,0.148639
0.882472,0.150466
0.884498,0.152304
0.886525,0.154153
0.888551,0.156012
0.890578,0.157881
0.892604,0.159761
0.89463,0.161651
0.896657,0.163551
0.898683,0.165461
0.900709,0.167381
0.902736,0.16931
0.904762,0.171248
0.906788,0.173196
0.908815,0.175153
0.910841,0.177119
0.912867,0.179094
0.914894,0.181078
0.91692,0.183069
0.918946,0.18507
0.920973,0.187078
0.922999,0.189094
0.925025,0.191118
0.927052,0.19315
0.929078,0.195189
0.931104,0.197235
0.933131,0.199289
0.935157,0.201349
0.937183,0.203416
0.93921,0.205489
0.941236,0.207569
0.943262,0.209654
0.945289,0.211746
0.947315,0.213843
0.949341,0.215946
0.951368,0.218054
0.953394,0.220168
0.95542,0.222286
0.957447,0.224408
0.959473,0.226536
0.961499,0.228667
0.963526,0.230803
0.965552,0.232942
0.967579,0.235085
0.969605,0.237232
0.971631,0.239381
0.973658,0.241534
0.975684,0.243689
0.97771,0.245847
0.979737,0.248007
0.981763,0.25017
0.983789,0.252334
0.985816,0.2545
0.987842,0.256667
0.989868,0.258836
0.991895,0.261006
0.993921,0.263176
0.995947,0.265347
0.997974,0.267518
1,0.26969
1.00203,0.271861
1.00405,0.274032
1.00608,0.276202
1.00811,0.278372
1.01013,0.28054
1.01216,0.282708
1.01418,0.284874
1.01621,0.287038
1.01824,0.2892
1.02026,0.29136
1.02229,0.293518
1.02432,0.295674
1.02634,0.297826
1.02837,0.299976
1.0304,0.302123
1.03242,0.304266
1.03445,0.306405
1.03647,0.308541
1.0385,0.310672
1.04053,0.312799
1.04255,0.314922
1.04458,0.31704
1.04661,0.319153
1.04863,0.321262
1.05066,0.323364
1.05268,0.325462
1.05471,0.327553
1.05674,0.329639
1.05876,0.331719
1.06079,0.333792
1.06282,0.335859
1.06484,0.337919
1.06687,0.339972
1.0689,0.342019
1.07092,0.344058
1.07295,0.346089
1.07497,0.348113
1.077,0.35013
1.07903,0.352138
1.08105,0.354138
1.08308,0.35613
1.08511,0.358114
1.08713,0.360088
1.08916,0.362054
1.09119,0.364011
1.09321,0.365959
1.09524,0.367898
1.09726,0.369827
1.09929,0.371747
1.10132,0.373657
1.10334,0.375557
1.10537,0.377447
1.1074,0.379326
1.10942,0.381196
1.11145,0.383055
1.11348,0.384904
1.1155,0.386742
1.11753,0.388569
1.11955,0.390385
1.12158,0.39219
1.12361,0.393984
1.12563,0.395766
1.12766,0.397537
1.12969,0.399297
1.13171,0.401045
1.13374,0.402782
1.13576,0.404506
1.13779,0.406219
1.13982,0.407919
1.14184,0.409608
1.14387,0.411284
1.1459,0.412948
1.14792,0.4146
1.14995,0.416239
1.15198,0.417866
1.154,0.419481
1.15603,0.421082
1.15805,0.422671
1.16008,0.424248
1.16211,0.425811
1.16413,0.427362
1.16616,0.428899
1.16819,0.430424
1.17021,0.431935
1.17224,0.433434
1.17427,0.43492
1.17629,0.436392
1.17832,0.437851
1.18034,0.439297
1.18237,0.44073
1.1844,0.44215
1.18642,0.443556
1.18845,0.444949
1.19048,0.446328
1.1925,0.447695
1.19453,0.449048
1.19656,0.450388
1.19858,0.451714
1.20061,0.453027
1.20263,0.454327
1.20466,0.455613
1.20669,0.456886
1.20871,0.458145
1.21074,0.459392
1.21277,0.460625
1.21479,0.461845
