0.840249,0.115624
0.844398,0.11891
0.848548,0.122248
0.852697,0.125638
0.856846,0.129079
0.860996,0.132572
0.865145,0.136114
0.869295,0.139705
0.873444,0.143345
0.877593,0.147032
0.881743,0.150765
0.885892,0.154544
0.890041,0.158366
0.894191,0.162232
0.89834,0.16614
0.90249,0.170088
0.906639,0.174075
0.910788,0.1781
0.914938,0.182162
0.919087,0.186259
0.923237,0.19039
0.927386,0.194553
0.931535,0.198746
0.935685,0.202968
0.939834,0.207218
0.943983,0.211493
0.948133,0.215793
0.952282,0.220114
0.956432,0.224456
0.960581,0.228817
0.96473,0.233195
0.96888,0.237588
0.973029,0.241994
0.977178,0.246411
0.981328,0.250838
0.985477,0.255273
0.989627,0.259713
0.993776,0.264158
0.997925,0.268604
1.00207,0.27305
1.00622,0.277494
1.01037,0.281935
1.01452,0.286369
1.01867,0.290796
1.02282,0.295214
1.02697,0.29962
1.03112,0.304013
1.03527,0.308391
1.03942,0.312751
1.04357,0.317093
1.04772,0.321415
1.05187,0.325714
1.05602,0.32999
1.06017,0.334239
1.06432,0.338462
1.06846,0.342655
1.07261,0.346818
1.07676,0.350948
1.08091,0.355045
1.08506,0.359107
1.08921,0.363133
1.09336,0.36712
1.09751,0.371068
1.10166,0.374976
1.10581,0.378841
1.10996,0.382664
1.11411,0.386443
1.11826,0.390176
1.12241,0.393863
1.12656,0.397502
1.13071,0.401094
1.13485,0.404636
1.139,0.408128
1.14315,0.41157
1.1473,0.41496
1.15145,0.418298
1.1556,0.421583
1.15975,0.424815
1.1639,0.427993
1.16805,0.431117
1.1722,0.434186
1.17635,0.437201
1.1805,0.44016
1.18465,0.443063
1.1888,0.445911
1.19295,0.448703
1.1971,0.451439
1.20124,0.454119
1.20539,0.456743
1.20954,0.459311
1.21369,0.461824
1.21784,0.464281
1.22199,0.466682
1.22614,0.469028
1.23029,0.47132
1.23444,0.473557
1.23859,0.475739
1.24274,0.477868
1.24689,0.479944
1.25104,0.481966
1.25519,0.483936
1.25934,0.485854
1.26349,0.487721
1.26763,0.489537
1.27178,0.491304
1.27593,0.49302
1.28008,0.494688
1.28423,0.496308
1.28838,0.49788
1.29253,0.499406
1.29668,0.500885
1.30083,0.50232
1.30498,0.50371
1.30913,0.505057
1.31328,0.50636
1.31743,0.507622
1.32158,0.508843
1.32573,0.510023
1.32988,0.511164
1.33402,0.512267
1.33817,0.513331
1.34232,0.514359
1.34647,0.51535
1.35062,0.516307
1.35477,0.517229
1.35892,0.518117
1.36307,0.518973
1.36722,0.519797
1.37137,0.52059
1.37552,0.521353
1.37967,0.522087
1.38382,0.522792
1.38797,0.523469
1.39212,0.52412
1.39627,0.524745
1.40041,0.525344
1.40456,0.525919
1.40871,0.52647
1.41286,0.526998
1.41701,0.527503
1.42116,0.527988
1.42531,0.528451
1.42946,0.528895
1.43361,0.529318
1.43776,0.529724
1.44191,0.530111
1.44606,0.530481
1.45021,0.530833
1.45436,0.53117
1.45851,0.531491
1.46266,0.531798
1.4668,0.532089
1.47095,0.532367
1.4751,0.532632
1.47925,0.532884
1.4834,0.533123
1.48755,0.533351
1.4917,0.533568
1.49585,0.533773
1.5,0.533969
1.50415,0.534154
1.5083,0.53433
1.51245,0.534497
1.5166,0.534655
1.52075,0.534805
1.5249,0.534947
1.52905,0.535082
1.5332,0.535209
1.53734,0.535329
1.54149,0.535443
1.54564,0.535551
1.54979,0.535652
1.55394,0.535748
1.55809,0.535839
1.56224,0.535924
1.56639,0.536005
1.57054,0.536081
1.57469,0.536153
1.57884,0.53622
1.58299,0.536284
1.58714,0.536343
1.59129,0.5364
1.59544,0.536453
1.59959,0.536502
1.60373,0.536549
1.60788,0.536593
1.61203,0.536634
1.61618,0.536673
1.62033,0.536709
1.62448,0.536743
1.62863,0.536775
1.63278,0.536804
1.63693,0.536832
1.64108,0.536858
1.64523,0.536883
1.64938,0.536906
1.65353,0.536927
1.65768,0.536947
1.66183,0.536966
1.66598,0.536983
1.67012,0.536999
1.67427,0.537014
1.67842,0.537029
1.68257,0.537042
1.68672,0.537054
1.69087,0.537065
1.69502,0.537076
1.69917,0.537086
1.70332,0.537095
1.70747,0.537103
1.71162,0.537111
1.71577,0.537119
1.71992,0.537126
1.72407,0.537132
1.72822,0.537138
1.73237,0.537143
1.73651,0.537148
1.74066,0.537153
1.74481,0.537157
1.74896,0.537161
1.75311,0.537165
1.75726,0.537168
1.76141,0.537172
1.76556,0.537175
1.76971,0.537177
1.77386,0.53718
1.77801,0.537182
1.78216,0.537184
1.78631,0.537186
1.79046,0.537188
1.79461,0.53719
1.79876,0.537191
1.8029,0.537193
1.80705,0.537194
1.8112,0.537195
1.81535,0.537196
1.8195,0.537197
1.82365,0.537198
1.8278,0.537199
1.83195,0.5372
1.8361,0.5372
1.84025,0.537201
1.8444,0.537202
1.84855,0.537202
1.8527,0.537203
1.85685,0.537203
1.861,0.537204
1.86515,0.537204
1.86929,0.537204
1.87344,0.537205
1.87759,0.537205
1.88174,0.537205
1.88589,0.537205
1.89004,0.537206
1.89419,0.537206
1.89834,0.537206
1.90249,0.537206
1.90664,0.537206
1.91079,0.537206
1.91494,0.537207
1.91909,0.537207
1.92324,0.537207
1.92739,0.537207
1.93154,0.537207
1.93568,0.537207
1.93983,0.537207
1.94398,0.537207
1.94813,0.537207
1.95228,0.537207
1.95643,0.537207
1.96058,0.537207
1.96473,0.537207
1.96888,0.537208
1.97303,0.537208
1.97718,0.537208
1.98133,0.537208
1.98548,0.537208
1.98963,0.537208
1.99378,0.537208
1.99793,0.537208
