0.00162866,5.73743e-20
0.00488599,6.22255e-20
0.00814332,6.74689e-20
0.0114007,7.31348e-20
0.014658,7.92555e-20
0.0179153,8.58656e-20
0.0211726,9.30024e-20
0.02443,1.00706e-19
0.0276873,1.09018e-19
0.0309446,1.17985e-19
0.034202,1.27656e-19
0.0374593,1.38083e-19
0.0407166,1.49322e-19
0.0439739,1.61433e-19
0.0472313,1.7448e-19
0.0504886,1.88531e-19
0.0537459,2.0366e-19
0.0570033,2.19945e-19
0.0602606,2.37469e-19
0.0635179,2.56321e-19
0.0667752,2.76596e-19
0.0700326,2.98396e-19
0.0732899,3.21828e-19
0.0765472,3.47009e-19
0.0798046,3.7406e-19
0.0830619,4.03114e-19
0.0863192,4.34309e-19
0.0895765,4.67794e-19
0.0928339,5.03726e-19
0.0960912,5.42275e-19
0.0993485,5.8362e-19
0.102606,6.2795e-19
0.105863,6.75468e-19
0.109121,7.26388e-19
0.112378,7.80941e-19
0.115635,8.39368e-19
0.118893,9.01926e-19
0.12215,9.68891e-19
0.125407,1.04055e-18
0.128664,1.11721e-18
0.131922,1.19921e-18
0.135179,1.28688e-18
0.138436,1.38059e-18
0.141694,1.48074e-18
0.144951,1.58772e-18
0.148208,1.70199e-18
0.151466,1.82399e-18
0.154723,1.95423e-18
0.15798,2.0932e-18
0.161238,2.24147e-18
0.164495,2.3996e-18
0.167752,2.56821e-18
0.17101,2.74793e-18
0.174267,2.93945e-18
0.177524,3.14348e-18
0.180782,3.36079e-18
0.184039,3.59217e-18
0.187296,3.83845e-18
0.190554,4.10053e-18
0.193811,4.37935e-18
0.197068,4.67588e-18
0.200326,4.99117e-18
0.203583,5.32631e-18
0.20684,5.68244e-18
0.210098,6.06077e-18
0.213355,6.46258e-18
0.216612,6.8892e-18
0.21987,7.34204e-18
0.223127,7.82257e-18
0.226384,8.33233e-18
0.229642,8.87296e-18
0.232899,9.44617e-18
0.236156,1.00537e-17
0.239414,1.06975e-17
0.242671,1.13795e-17
0.245928,1.21018e-17
0.249186,1.28665e-17
0.252443,1.3676e-17
