0.0178571,0
0.0535714,5.25107e-07
0.0892857,1.72824e-06
0.125,4.39836e-06
0.160714,1.01382e-05
0.196429,2.20896e-05
0.232143,4.61936e-05
0.267857,9.32817e-05
0.303571,0.000182383
0.339286,0.000345692
0.375,0.000635617
0.410714,0.00113417
0.446429,0.00196458
0.482143,0.00330433
0.517857,0.00539798
0.553571,0.00856708
0.589286,0.0132135
0.625,0.0198122
0.660714,0.0288892
0.696429,0.0409835
0.732143,0.0565924
0.767857,0.0761048
0.803571,0.0997315
0.839286,0.127442
0.875,0.158923
0.910714,0.193563
0.946429,0.230485
0.982143,0.268604
1.01786,0.306722
1.05357,0.343644
1.08929,0.378285
1.125,0.409765
1.16071,0.437476
1.19643,0.461102
1.23214,0.480615
1.26786,0.496224
1.30357,0.508318
1.33929,0.517395
1.375,0.523994
1.41071,0.52864
1.44643,0.531809
1.48214,0.533903
1.51786,0.535243
1.55357,0.536073
1.58929,0.536572
1.625,0.536862
1.66071,0.537025
1.69643,0.537114
1.73214,0.537161
1.76786,0.537185
1.80357,0.537197
1.83929,0.537203
1.875,0.537206
1.91071,0.537207
1.94643,0.537207
1.98214,0.537207
