0.0285714,1.11385e-19
0.0857143,4.28347e-19
0.142857,1.51814e-18
0.2,4.95877e-18
0.257143,1.49274e-17
0.314286,4.14135e-17
0.371429,1.05888e-16
0.428571,2.49517e-16
0.485714,5.41875e-16
0.542857,1.08454e-15
0.6,2.00051e-15
0.657143,3.40081e-15
0.714286,5.3281e-15
0.771429,7.69323e-15
0.828571,1.02375e-14
0.885714,1.25552e-14
0.942857,1.41907e-14
1,1.47819e-14
1.05714,1.41907e-14
1.11429,1.25552e-14
1.17143,1.02375e-14
1.22857,7.69323e-15
1.28571,5.3281e-15
1.34286,3.40081e-15
1.4,2.00051e-15
1.45714,1.08454e-15
1.51429,5.41875e-16
1.57143,2.49517e-16
1.62857,1.05888e-16
1.68571,4.14135e-17
1.74286,1.49274e-17
1.8,4.95877e-18
1.85714,1.51814e-18
1.91429,4.28347e-19
1.97143,1.11385e-19
