0.600216,2.00483e-15
0.602371,2.04836e-15
0.604526,2.0926e-15
0.606681,2.13754e-15
0.608836,2.18319e-15
0.610991,2.22956e-15
0.613147,2.27666e-15
0.615302,2.32447e-15
0.617457,2.37302e-15
0.619612,2.42229e-15
0.621767,2.47231e-15
0.623922,2.52306e-15
0.626078,2.57456e-15
0.628233,2.6268e-15
0.630388,2.67979e-15
0.632543,2.73353e-15
0.634698,2.78803e-15
0.636853,2.84328e-15
0.639009,2.8993e-15
0.641164,2.95607e-15
0.643319,3.0136e-15
0.645474,3.0719e-15
0.647629,3.13096e-15
0.649784,3.19078e-15
0.65194,3.25137e-15
0.654095,3.31273e-15
0.65625,3.37485e-15
0.658405,3.43774e-15
0.66056,3.5014e-15
0.662716,3.56581e-15
0.664871,3.631e-15
0.667026,3.69694e-15
0.669181,3.76364e-15
0.671336,3.83111e-15
0.673491,3.89933e-15
0.675647,3.9683e-15
0.677802,4.03803e-15
0.679957,4.1085e-15
0.682112,4.17972e-15
0.684267,4.25167e-15
0.686422,4.32437e-15
0.688578,4.3978e-15
0.690733,4.47195e-15
0.692888,4.54683e-15
0.695043,4.62242e-15
0.697198,4.69873e-15
0.699353,4.77574e-15
0.701509,4.85344e-15
0.703664,4.93184e-15
0.705819,5.01093e-15
0.707974,5.09069e-15
0.710129,5.17112e-15
0.712284,5.25221e-15
0.71444,5.33396e-15
0.716595,5.41635e-15
0.71875,5.49937e-15
0.720905,5.58301e-15
0.72306,5.66727e-15
0.725216,5.75213e-15
0.727371,5.83759e-15
0.729526,5.92363e-15
0.731681,6.01024e-15
0.733836,6.0974e-15
0.735991,6.18511e-15
0.738147,6.27336e-15
0.740302,6.36213e-15
0.742457,6.4514e-15
0.744612,6.54116e-15
0.746767,6.63141e-15
0.748922,6.72212e-15
0.751078,6.81327e-15
0.753233,6.90487e-15
0.755388,6.99688e-15
0.757543,7.08929e-15
0.759698,7.18209e-15
0.761853,7.27526e-15
0.764009,7.36879e-15
0.766164,7.46265e-15
0.768319,7.55683e-15
0.770474,7.6513e-15
0.772629,7.74606e-15
0.774784,7.84108e-15
0.77694,7.93635e-15
0.779095,8.03184e-15
0.78125,8.12754e-15
0.783405,8.22342e-15
0.78556,8.31946e-15
0.787716,8.41566e-15
0.789871,8.51197e-15
0.792026,8.60839e-15
0.794181,8.70489e-15
0.796336,8.80144e-15
0.798491,8.89804e-15
0.800647,8.99465e-15
0.802802,9.09125e-15
0.804957,9.18783e-15
0.807112,9.28435e-15
0.809267,9.3808e-15
0.811422,9.47715e-15
0.813578,9.57338e-15
0.815733,9.66946e-15
0.817888,9.76537e-15
0.820043,9.86109e-15
0.822198,9.95659e-15
0.824353,1.00518e-14
0.826509,1.01468e-14
0.828664,1.02415e-14
0.830819,1.03359e-14
0.832974,1.043e-14
0.835129,1.05236e-14
0.837284,1.06169e-14
0.83944,1.07098e-14
0.841595,1.08022e-14
0.84375,1.08942e-14
0.845905,1.09856e-14
0.84806,1.10766e-14
0.850216,1.1167e-14
0.852371,1.12568e-14
0.854526,1.1346e-14
0.856681,1.14347e-14
0.858836,1.15226e-14
0.860991,1.16099e-14
0.863147,1.16965e-14
0.865302,1.17824e-14
0.867457,1.18675e-14
0.869612,1.19519e-14
0.871767,1.20355e-14
0.873922,1.21182e-14
0.876078,1.22001e-14
0.878233,1.22811e-14
0.880388,1.23612e-14
0.882543,1.24404e-14
0.884698,1.25187e-14
0.886853,1.2596e-14
0.889009,1.26722e-14
0.891164,1.27475e-14
0.893319,1.28217e-14
0.895474,1.28949e-14
0.897629,1.2967e-14
0.899784,1.30379e-14
0.90194,1.31078e-14
0.904095,1.31764e-14
0.90625,1.32439e-14
0.908405,1.33102e-14
0.91056,1.33753e-14
0.912716,1.34391e-14
0.914871,1.35017e-14
0.917026,1.3563e-14
0.919181,1.3623e-14
0.921336,1.36816e-14
0.923491,1.37389e-14
0.925647,1.37949e-14
0.927802,1.38494e-14
0.929957,1.39026e-14
0.932112,1.39544e-14
0.934267,1.40047e-14
0.936422,1.40536e-14
0.938578,1.4101e-14
0.940733,1.41469e-14
0.942888,1.41913e-14
0.945043,1.42342e-14
0.947198,1.42756e-14
0.949353,1.43154e-14
0.951509,1.43537e-14
0.953664,1.43904e-14
0.955819,1.44256e-14
0.957974,1.44591e-14
0.960129,1.44911e-14
0.962284,1.45214e-14
0.96444,1.45501e-14
0.966595,1.45771e-14
0.96875,1.46025e-14
0.970905,1.46263e-14
0.97306,1.46484e-14
0.975216,1.46688e-14
0.977371,1.46876e-14
0.979526,1.47046e-14
0.981681,1.472e-14
0.983836,1.47337e-14
0.985991,1.47457e-14
0.988147,1.47559e-14
0.990302,1.47645e-14
0.992457,1.47714e-14
0.994612,1.47765e-14
0.996767,1.478e-14
0.998922,1.47817e-14
1.00108,1.47817e-14
1.00323,1.478e-14
1.00539,1.47765e-14
1.00754,1.47714e-14
1.0097,1.47645e-14
1.01185,1.47559e-14
1.01401,1.47457e-14
1.01616,1.47337e-14
1.01832,1.472e-14
1.02047,1.47046e-14
1.02263,1.46876e-14
1.02478,1.46688e-14
1.02694,1.46484e-14
1.02909,1.46263e-14
1.03125,1.46025e-14
1.03341,1.45771e-14
1.03556,1.45501e-14
1.03772,1.45214e-14
1.03987,1.44911e-14
1.04203,1.44591e-14
1.04418,1.44256e-14
1.04634,1.43904e-14
1.04849,1.43537e-14
1.05065,1.43154e-14
1.0528,1.42756e-14
1.05496,1.42342e-14
1.05711,1.41913e-14
1.05927,1.41469e-14
1.06142,1.4101e-14
1.06358,1.40536e-14
1.06573,1.40047e-14
1.06789,1.39544e-14
1.07004,1.39026e-14
1.0722,1.38494e-14
1.07435,1.37949e-14
1.07651,1.37389e-14
1.07866,1.36816e-14
1.08082,1.3623e-14
1.08297,1.3563e-14
1.08513,1.35017e-14
1.08728,1.34391e-14
1.08944,1.33753e-14
1.09159,1.33102e-14
1.09375,1.32439e-14
1.09591,1.31764e-14
1.09806,1.31078e-14
1.10022,1.30379e-14
1.10237,1.2967e-14
1.10453,1.28949e-14
1.10668,1.28217e-14
1.10884,1.27475e-14
1.11099,1.26722e-14
1.11315,1.2596e-14
1.1153,1.25187e-14
1.11746,1.24404e-14
1.11961,1.23612e-14
1.12177,1.22811e-14
1.12392,1.22001e-14
1.12608,1.21182e-14
1.12823,1.20355e-14
1.13039,1.19519e-14
1.13254,1.18675e-14
1.1347,1.17824e-14
1.13685,1.16965e-14
1.13901,1.16099e-14
1.14116,1.15226e-14
1.14332,1.14347e-14
1.14547,1.1346e-14
1.14763,1.12568e-14
1.14978,1.1167e-14
1.15194,1.10766e-14
1.15409,1.09856e-14
1.15625,1.08942e-14
1.15841,1.08022e-14
1.16056,1.07098e-14
1.16272,1.06169e-14
1.16487,1.05236e-14
1.16703,1.043e-14
1.16918,1.03359e-14
1.17134,1.02415e-14
1.17349,1.01468e-14
1.17565,1.00518e-14
1.1778,9.95659e-15
1.17996,9.86109e-15
1.18211,9.76537e-15
1.18427,9.66946e-15
1.18642,9.57338e-15
1.18858,9.47715e-15
1.19073,9.3808e-15
1.19289,9.28435e-15
1.19504,9.18783e-15
1.1972,9.09125e-15
1.19935,8.99465e-15
1.20151,8.89804e-15
1.20366,8.80144e-15
1.20582,8.70489e-15
1.20797,8.60839e-15
1.21013,8.51197e-15
1.21228,8.41566e-15
1.21444,8.31946e-15
1.21659,8.22342e-15
1.21875,8.12754e-15
1.22091,8.03184e-15
1.22306,7.93635e-15
1.22522,7.84108e-15
1.22737,7.74606e-15
1.22953,7.6513e-15
1.23168,7.55683e-15
1.23384,7.46265e-15
1.23599,7.36879e-15
1.23815,7.27526e-15
1.2403,7.18209e-15
1.24246,7.08929e-15
1.24461,6.99688e-15
1.24677,6.90487e-15
1.24892,6.81327e-15
1.25108,6.72212e-15
1.25323,6.63141e-15
1.25539,6.54116e-15
1.25754,6.4514e-15
1.2597,6.36213e-15
1.26185,6.27336e-15
1.26401,6.18511e-15
1.26616,6.0974e-15
1.26832,6.01024e-15
1.27047,5.92363e-15
1.27263,5.83759e-15
1.27478,5.75213e-15
1.27694,5.66727e-15
1.27909,5.58301e-15
1.28125,5.49937e-15
1.28341,5.41635e-15
1.28556,5.33396e-15
1.28772,5.25221e-15
1.28987,5.17112e-15
1.29203,5.09069e-15
1.29418,5.01093e-15
1.29634,4.93184e-15
1.29849,4.85344e-15
1.30065,4.77574e-15
1.3028,4.69873e-15
1.30496,4.62242e-15
1.30711,4.54683e-15
1.30927,4.47195e-15
1.31142,4.3978e-15
1.31358,4.32437e-15
1.31573,4.25167e-15
1.31789,4.17972e-15
1.32004,4.1085e-15
1.3222,4.03803e-15
1.32435,3.9683e-15
1.32651,3.89933e-15
1.32866,3.83111e-15
1.33082,3.76364e-15
1.33297,3.69694e-15
1.33513,3.631e-15
1.33728,3.56581e-15
1.33944,3.5014e-15
1.34159,3.43774e-15
1.34375,3.37485e-15
1.34591,3.31273e-15
1.34806,3.25137e-15
1.35022,3.19078e-15
1.35237,3.13096e-15
1.35453,3.0719e-15
1.35668,3.0136e-15
1.35884,2.95607e-15
1.36099,2.8993e-15
1.36315,2.84328e-15
1.3653,2.78803e-15
1.36746,2.73353e-15
1.36961,2.67979e-15
1.37177,2.6268e-15
1.37392,2.57456e-15
1.37608,2.52306e-15
1.37823,2.47231e-15
1.38039,2.42229e-15
1.38254,2.37302e-15
1.3847,2.32447e-15
1.38685,2.27666e-15
1.38901,2.22956e-15
1.39116,2.18319e-15
1.39332,2.13754e-15
1.39547,2.0926e-15
1.39763,2.04836e-15
1.39978,2.00483e-15
1.40194,1.96199e-15
1.40409,1.91985e-15
1.40625,1.87839e-15
1.40841,1.83761e-15
1.41056,1.79751e-15
1.41272,1.75809e-15
1.41487,1.71932e-15
1.41703,1.68122e-15
1.41918,1.64377e-15
1.42134,1.60697e-15
1.42349,1.57081e-15
1.42565,1.53528e-15
1.4278,1.50039e-15
1.42996,1.46611e-15
1.43211,1.43246e-15
1.43427,1.39941e-15
1.43642,1.36697e-15
1.43858,1.33512e-15
1.44073,1.30387e-15
1.44289,1.2732e-15
1.44504,1.2431e-15
1.4472,1.21358e-15
1.44935,1.18462e-15
1.45151,1.15622e-15
1.45366,1.12836e-15
1.45582,1.10105e-15
1.45797,1.07428e-15
1.46013,1.04803e-15
1.46228,1.02231e-15
1.46444,9.97104e-16
1.46659,9.72406e-16
1.46875,9.4821e-16
1.47091,9.24508e-16
1.47306,9.01294e-16
1.47522,8.78561e-16
1.47737,8.56302e-16
1.47953,8.3451e-16
1.48168,8.13178e-16
1.48384,7.92299e-16
1.48599,7.71867e-16
1.48815,7.51875e-16
1.4903,7.32315e-16
1.49246,7.13181e-16
1.49461,6.94467e-16
1.49677,6.76165e-16
1.49892,6.58269e-16
1.50108,6.40772e-16
1.50323,6.23668e-16
1.50539,6.0695e-16
1.50754,5.90611e-16
1.5097,5.74646e-16
1.51185,5.59047e-16
1.51401,5.43808e-16
1.51616,5.28924e-16
1.51832,5.14387e-16
1.52047,5.00192e-16
1.52263,4.86331e-16
1.52478,4.728e-16
1.52694,4.59593e-16
1.52909,4.46702e-16
1.53125,4.34122e-16
1.53341,4.21848e-16
1.53556,4.09873e-16
1.53772,3.98191e-16
1.53987,3.86798e-16
1.54203,3.75687e-16
1.54418,3.64853e-16
1.54634,3.5429e-16
1.54849,3.43994e-16
1.55065,3.33957e-16
1.5528,3.24176e-16
1.55496,3.14644e-16
1.55711,3.05358e-16
1.55927,2.96311e-16
1.56142,2.87499e-16
1.56358,2.78916e-16
1.56573,2.70558e-16
1.56789,2.62421e-16
1.57004,2.54498e-16
1.5722,2.46786e-16
1.57435,2.3928e-16
1.57651,2.31975e-16
1.57866,2.24867e-16
1.58082,2.17952e-16
1.58297,2.11225e-16
1.58513,2.04681e-16
1.58728,1.98318e-16
1.58944,1.92129e-16
1.59159,1.86113e-16
1.59375,1.80263e-16
1.59591,1.74578e-16
1.59806,1.69052e-16
1.60022,1.63682e-16
1.60237,1.58464e-16
1.60453,1.53395e-16
1.60668,1.4847e-16
1.60884,1.43687e-16
1.61099,1.39042e-16
1.61315,1.34532e-16
1.6153,1.30152e-16
1.61746,1.25901e-16
1.61961,1.21774e-16
1.62177,1.17769e-16
1.62392,1.13883e-16
1.62608,1.10111e-16
1.62823,1.06453e-16
1.63039,1.02904e-16
1.63254,9.94617e-17
1.6347,9.61235e-17
1.63685,9.28865e-17
1.63901,8.97482e-17
1.64116,8.67057e-17
1.64332,8.37567e-17
1.64547,8.08986e-17
1.64763,7.8129e-17
1.64978,7.54454e-17
1.65194,7.28455e-17
1.65409,7.03271e-17
1.65625,6.78878e-17
1.65841,6.55256e-17
1.66056,6.32382e-17
1.66272,6.10235e-17
1.66487,5.88796e-17
1.66703,5.68044e-17
1.66918,5.4796e-17
1.67134,5.28524e-17
1.67349,5.09719e-17
1.67565,4.91526e-17
1.6778,4.73927e-17
1.67996,4.56905e-17
1.68211,4.40443e-17
1.68427,4.24526e-17
1.68642,4.09135e-17
1.68858,3.94257e-17
1.69073,3.79876e-17
1.69289,3.65977e-17
1.69504,3.52546e-17
1.6972,3.39568e-17
1.69935,3.2703e-17
1.70151,3.14918e-17
1.70366,3.0322e-17
1.70582,2.91922e-17
1.70797,2.81013e-17
1.71013,2.7048e-17
1.71228,2.60311e-17
1.71444,2.50496e-17
1.71659,2.41023e-17
1.71875,2.31881e-17
1.72091,2.2306e-17
1.72306,2.14549e-17
1.72522,2.0634e-17
1.72737,1.98421e-17
1.72953,1.90784e-17
1.73168,1.8342e-17
1.73384,1.7632e-17
1.73599,1.69474e-17
1.73815,1.62876e-17
1.7403,1.56516e-17
1.74246,1.50387e-17
1.74461,1.44482e-17
1.74677,1.38792e-17
1.74892,1.33311e-17
1.75108,1.28031e-17
1.75323,1.22946e-17
1.75539,1.1805e-17
1.75754,1.13335e-17
1.7597,1.08796e-17
1.76185,1.04427e-17
1.76401,1.00221e-17
1.76616,9.61737e-18
1.76832,9.22791e-18
1.77047,8.85319e-18
1.77263,8.4927e-18
1.77478,8.14595e-18
1.77694,7.81244e-18
1.77909,7.49172e-18
1.78125,7.18333e-18
1.78341,6.88684e-18
1.78556,6.60181e-18
1.78772,6.32785e-18
1.78987,6.06456e-18
1.79203,5.81154e-18
1.79418,5.56843e-18
1.79634,5.33488e-18
1.79849,5.11052e-18
1.80065,4.89504e-18
1.8028,4.68809e-18
1.80496,4.48937e-18
1.80711,4.29858e-18
1.80927,4.11541e-18
1.81142,3.9396e-18
1.81358,3.77085e-18
1.81573,3.60892e-18
1.81789,3.45354e-18
1.82004,3.30446e-18
1.8222,3.16146e-18
1.82435,3.02429e-18
1.82651,2.89273e-18
1.82866,2.76658e-18
1.83082,2.64562e-18
1.83297,2.52966e-18
1.83513,2.4185e-18
1.83728,2.31195e-18
1.83944,2.20984e-18
1.84159,2.112e-18
1.84375,2.01825e-18
1.84591,1.92844e-18
1.84806,1.84242e-18
1.85022,1.76002e-18
1.85237,1.68112e-18
1.85453,1.60557e-18
1.85668,1.53323e-18
1.85884,1.46399e-18
1.86099,1.3977e-18
1.86315,1.33427e-18
1.8653,1.27356e-18
1.86746,1.21548e-18
1.86961,1.15991e-18
1.87177,1.10675e-18
1.87392,1.05591e-18
1.87608,1.00728e-18
1.87823,9.60788e-19
1.88039,9.1633e-19
1.88254,8.73828e-19
1.8847,8.33201e-19
1.88685,7.94371e-19
1.88901,7.57262e-19
1.89116,7.21803e-19
1.89332,6.87924e-19
1.89547,6.55559e-19
1.89763,6.24645e-19
1.89978,5.95119e-19
1.90194,5.66923e-19
1.90409,5.4e-19
1.90625,5.14296e-19
1.90841,4.89759e-19
1.91056,4.66338e-19
1.91272,4.43986e-19
1.91487,4.22656e-19
1.91703,4.02304e-19
1.91918,3.82887e-19
1.92134,3.64366e-19
1.92349,3.467e-19
1.92565,3.29852e-19
1.9278,3.13786e-19
1.92996,2.98469e-19
1.93211,2.83866e-19
1.93427,2.69946e-19
1.93642,2.56679e-19
1.93858,2.44036e-19
1.94073,2.31988e-19
1.94289,2.2051e-19
1.94504,2.09575e-19
1.9472,1.99159e-19
1.94935,1.89239e-19
1.95151,1.79793e-19
1.95366,1.70798e-19
1.95582,1.62234e-19
1.95797,1.54082e-19
1.96013,1.46322e-19
1.96228,1.38937e-19
1.96444,1.31909e-19
1.96659,1.25223e-19
1.96875,1.18861e-19
1.97091,1.1281e-19
1.97306,1.07054e-19
1.97522,1.0158e-19
1.97737,9.63748e-20
1.97953,9.14257e-20
1.98168,8.67207e-20
1.98384,8.22482e-20
1.98599,7.79974e-20
1.98815,7.39577e-20
1.9903,7.0119e-20
1.99246,6.64719e-20
1.99461,6.30072e-20
1.99677,5.97161e-20
1.99892,5.65903e-20
