0.00268817,5.8911e-20
0.00806452,6.73372e-20
0.0134409,7.69131e-20
0.0188172,8.77873e-20
0.0241935,1.00127e-19
0.0295699,1.14118e-19
0.0349462,1.2997e-19
0.0403226,1.47917e-19
0.0456989,1.68221e-19
0.0510753,1.91174e-19
0.0564516,2.17102e-19
0.061828,2.46368e-19
0.0672043,2.79378e-19
0.0725806,3.16581e-19
0.077957,3.5848e-19
0.0833333,4.0563e-19
0.0887097,4.5865e-19
0.094086,5.18226e-19
0.0994624,5.85117e-19
0.104839,6.60166e-19
0.110215,7.44302e-19
0.115591,8.38556e-19
0.120968,9.44062e-19
0.126344,1.06207e-18
0.13172,1.19398e-18
0.137097,1.34129e-18
0.142473,1.50569e-18
0.147849,1.68902e-18
0.153226,1.89331e-18
0.158602,2.12077e-18
0.163978,2.37384e-18
0.169355,2.65519e-18
0.174731,2.96774e-18
0.180108,3.31468e-18
0.185484,3.69951e-18
0.19086,4.12604e-18
0.196237,4.59842e-18
0.201613,5.12117e-18
0.206989,5.69924e-18
0.212366,6.33797e-18
0.217742,7.04319e-18
0.223118,7.82124e-18
0.228495,8.67895e-18
0.233871,9.62377e-18
0.239247,1.06637e-17
0.244624,1.18076e-17
0.25,1.30646e-17
0.255376,1.44451e-17
0.260753,1.59598e-17
0.266129,1.76207e-17
0.271505,1.94404e-17
0.276882,2.14325e-17
0.282258,2.36116e-17
0.287634,2.59936e-17
0.293011,2.85951e-17
0.298387,3.14343e-17
0.303763,3.45304e-17
0.30914,3.79041e-17
0.314516,4.15774e-17
0.319892,4.55736e-17
0.325269,4.99179e-17
0.330645,5.46369e-17
0.336022,5.97587e-17
0.341398,6.53134e-17
0.346774,7.13329e-17
0.352151,7.7851e-17
0.357527,8.49032e-17
0.362903,9.25273e-17
0.36828,1.00763e-16
0.373656,1.09653e-16
0.379032,1.19241e-16
0.384409,1.29573e-16
0.389785,1.407e-16
0.395161,1.52671e-16
0.400538,1.65541e-16
0.405914,1.79366e-16
0.41129,1.94206e-16
0.416667,2.10121e-16
0.422043,2.27177e-16
0.427419,2.45439e-16
0.432796,2.64979e-16
0.438172,2.85866e-16
0.443548,3.08178e-16
0.448925,3.31991e-16
0.454301,3.57386e-16
0.459677,3.84445e-16
0.465054,4.13255e-16
0.47043,4.43902e-16
0.475806,4.76478e-16
0.481183,5.11075e-16
0.486559,5.47788e-16
0.491935,5.86715e-16
0.497312,6.27953e-16
0.502688,6.71604e-16
0.508065,7.17771e-16
0.513441,7.66558e-16
0.518817,8.18069e-16
0.524194,8.72411e-16
0.52957,9.2969e-16
0.534946,9.90015e-16
0.540323,1.05349e-15
0.545699,1.12023e-15
0.551075,1.19034e-15
0.556452,1.26391e-15
0.561828,1.34107e-15
0.567204,1.42191e-15
0.572581,1.50653e-15
0.577957,1.59504e-15
0.583333,1.68753e-15
0.58871,1.78409e-15
0.594086,1.88481e-15
0.599462,1.98978e-15
0.604839,2.09908e-15
0.610215,2.21278e-15
0.615591,2.33095e-15
0.620968,2.45367e-15
0.626344,2.58098e-15
0.63172,2.71293e-15
0.637097,2.84957e-15
0.642473,2.99093e-15
0.647849,3.13703e-15
0.653226,3.2879e-15
0.658602,3.44353e-15
0.663978,3.60392e-15
0.669355,3.76906e-15
0.674731,3.93891e-15
0.680108,4.11345e-15
0.685484,4.29262e-15
0.69086,4.47636e-15
0.696237,4.66459e-15
0.701613,4.85722e-15
0.706989,5.05416e-15
0.712366,5.25528e-15
0.717742,5.46046e-15
0.723118,5.66955e-15
0.728495,5.88239e-15
0.733871,6.09881e-15
0.739247,6.31863e-15
0.744624,6.54165e-15
0.75,6.76764e-15
0.755376,6.99638e-15
0.760753,7.22763e-15
0.766129,7.46113e-15
0.771505,7.69661e-15
0.776882,7.93379e-15
0.782258,8.17236e-15
0.787634,8.41203e-15
0.793011,8.65248e-15
0.798387,8.89336e-15
0.803763,9.13436e-15
0.80914,9.3751e-15
0.814516,9.61524e-15
0.819892,9.8544e-15
0.825269,1.00922e-14
0.830645,1.03283e-14
0.836022,1.05623e-14
0.841398,1.07938e-14
0.846774,1.10224e-14
0.852151,1.12476e-14
0.857527,1.14693e-14
0.862903,1.16868e-14
0.86828,1.18998e-14
0.873656,1.2108e-14
0.879032,1.23109e-14
0.884409,1.25082e-14
0.889785,1.26995e-14
0.895161,1.28843e-14
0.900538,1.30625e-14
0.905914,1.32335e-14
0.91129,1.33971e-14
0.916667,1.35529e-14
0.922043,1.37006e-14
0.927419,1.38399e-14
0.932796,1.39705e-14
0.938172,1.40922e-14
0.943548,1.42046e-14
0.948925,1.43076e-14
0.954301,1.4401e-14
0.959677,1.44845e-14
0.965054,1.45579e-14
0.97043,1.46212e-14
0.975806,1.46741e-14
0.981183,1.47166e-14
0.986559,1.47485e-14
0.991935,1.47699e-14
0.997312,1.47806e-14
1.00269,1.47806e-14
1.00806,1.47699e-14
1.01344,1.47485e-14
1.01882,1.47166e-14
1.02419,1.46741e-14
1.02957,1.46212e-14
1.03495,1.45579e-14
1.04032,1.44845e-14
1.0457,1.4401e-14
1.05108,1.43076e-14
1.05645,1.42046e-14
1.06183,1.40922e-14
1.0672,1.39705e-14
1.07258,1.38399e-14
1.07796,1.37006e-14
1.08333,1.35529e-14
1.08871,1.33971e-14
1.09409,1.32335e-14
1.09946,1.30625e-14
1.10484,1.28843e-14
1.11022,1.26995e-14
1.11559,1.25082e-14
1.12097,1.23109e-14
1.12634,1.2108e-14
1.13172,1.18998e-14
1.1371,1.16868e-14
1.14247,1.14693e-14
1.14785,1.12476e-14
1.15323,1.10224e-14
1.1586,1.07938e-14
1.16398,1.05623e-14
1.16935,1.03283e-14
1.17473,1.00922e-14
1.18011,9.8544e-15
1.18548,9.61524e-15
1.19086,9.3751e-15
1.19624,9.13436e-15
1.20161,8.89336e-15
1.20699,8.65248e-15
1.21237,8.41203e-15
1.21774,8.17236e-15
1.22312,7.93379e-15
1.22849,7.69661e-15
1.23387,7.46113e-15
1.23925,7.22763e-15
1.24462,6.99638e-15
1.25,6.76764e-15
1.25538,6.54165e-15
1.26075,6.31863e-15
1.26613,6.09881e-15
1.27151,5.88239e-15
1.27688,5.66955e-15
1.28226,5.46046e-15
1.28763,5.25528e-15
1.29301,5.05416e-15
1.29839,4.85722e-15
1.30376,4.66459e-15
1.30914,4.47636e-15
1.31452,4.29262e-15
1.31989,4.11345e-15
1.32527,3.93891e-15
1.33065,3.76906e-15
1.33602,3.60392e-15
1.3414,3.44353e-15
1.34677,3.2879e-15
1.35215,3.13703e-15
1.35753,2.99093e-15
1.3629,2.84957e-15
1.36828,2.71293e-15
1.37366,2.58098e-15
1.37903,2.45367e-15
1.38441,2.33095e-15
1.38978,2.21278e-15
1.39516,2.09908e-15
1.40054,1.98978e-15
1.40591,1.88481e-15
1.41129,1.78409e-15
1.41667,1.68753e-15
1.42204,1.59504e-15
1.42742,1.50653e-15
1.4328,1.42191e-15
1.43817,1.34107e-15
1.44355,1.26391e-15
1.44892,1.19034e-15
1.4543,1.12023e-15
1.45968,1.05349e-15
1.46505,9.90015e-16
1.47043,9.2969e-16
1.47581,8.72411e-16
1.48118,8.18069e-16
1.48656,7.66558e-16
1.49194,7.17771e-16
1.49731,6.71604e-16
1.50269,6.27953e-16
1.50806,5.86715e-16
1.51344,5.47788e-16
1.51882,5.11075e-16
1.52419,4.76478e-16
1.52957,4.43902e-16
1.53495,4.13255e-16
1.54032,3.84445e-16
1.5457,3.57386e-16
1.55108,3.31991e-16
1.55645,3.08178e-16
1.56183,2.85866e-16
1.5672,2.64979e-16
1.57258,2.45439e-16
1.57796,2.27177e-16
1.58333,2.10121e-16
1.58871,1.94206e-16
1.59409,1.79366e-16
1.59946,1.65541e-16
1.60484,1.52671e-16
1.61022,1.407e-16
1.61559,1.29573e-16
1.62097,1.19241e-16
1.62634,1.09653e-16
1.63172,1.00763e-16
1.6371,9.25273e-17
1.64247,8.49032e-17
1.64785,7.7851e-17
1.65323,7.13329e-17
1.6586,6.53134e-17
1.66398,5.97587e-17
1.66935,5.46369e-17
1.67473,4.99179e-17
1.68011,4.55736e-17
1.68548,4.15774e-17
1.69086,3.79041e-17
1.69624,3.45304e-17
1.70161,3.14343e-17
1.70699,2.85951e-17
1.71237,2.59936e-17
1.71774,2.36116e-17
1.72312,2.14325e-17
1.72849,1.94404e-17
1.73387,1.76207e-17
1.73925,1.59598e-17
1.74462,1.44451e-17
1.75,1.30646e-17
1.75538,1.18076e-17
1.76075,1.06637e-17
1.76613,9.62377e-18
1.77151,8.67895e-18
1.77688,7.82124e-18
1.78226,7.04319e-18
1.78763,6.33797e-18
1.79301,5.69924e-18
1.79839,5.12117e-18
1.80376,4.59842e-18
1.80914,4.12604e-18
1.81452,3.69951e-18
1.81989,3.31468e-18
1.82527,2.96774e-18
1.83065,2.65519e-18
1.83602,2.37384e-18
1.8414,2.12077e-18
1.84677,1.89331e-18
1.85215,1.68902e-18
1.85753,1.50569e-18
1.8629,1.34129e-18
1.86828,1.19398e-18
1.87366,1.06207e-18
1.87903,9.44062e-19
1.88441,8.38556e-19
1.88978,7.44302e-19
1.89516,6.60166e-19
1.90054,5.85117e-19
1.90591,5.18226e-19
1.91129,4.5865e-19
1.91667,4.0563e-19
1.92204,3.5848e-19
1.92742,3.16581e-19
1.9328,2.79378e-19
1.93817,2.46368e-19
1.94355,2.17102e-19
1.94892,1.91174e-19
1.9543,1.68221e-19
1.95968,1.47917e-19
1.96505,1.2997e-19
1.97043,1.14118e-19
1.97581,1.00127e-19
1.98118,8.77873e-20
1.98656,7.69131e-20
1.99194,6.73372e-20
1.99731,5.8911e-20
